day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457007	226	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	5	[]	0	0
2	123457007	216	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	11	[]	0	2
3	123457007	203	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	17	[]	0	3
4	123457007	191	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	21	[]	0	4
5	123457007	163	50	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	26	[]	0	8
6	123457007	162	38	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	27	[]	0	9
7	123457007	159	29	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	30	[]	0	10
8	123457007	125	52	37	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	59	0	0	0	32	[]	0	10
9	123457007	91	73	44	21	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	74	59	0	0	0	35	[]	0	11
10	123457007	69	78	53	27	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	74	59	0	0	0	36	[]	0	11
11	123457007	47	83	63	34	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	74	59	0	0	0	36	[]	0	12
12	123457007	27	77	82	41	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	74	59	0	0	0	37	[]	0	12
13	123457007	27	54	98	48	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	74	59	0	0	0	37	[]	0	12
14	123457007	26	39	93	69	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	74	59	0	0	0	38	[]	0	12
15	123457007	17	41	87	82	0	0	0	0	0	0	0	2	0	0	1	1	0	8	2	0	2	2	74	59	0	0	0	41	[]	0	12
16	123457007	7	37	88	92	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	74	59	0	0	0	41	[]	0	12
17	123457007	2	32	78	112	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	74	59	0	0	0	41	[]	0	12
18	123457007	1	21	83	117	0	0	0	0	0	0	1	2	0	0	5	1	0	11	6	0	3	6	74	59	0	0	0	41	[]	0	12
19	123457007	0	17	76	129	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	74	59	0	0	0	41	[]	0	12
