day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456839	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456839	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	1
3	123456839	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123456839	208	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	2
5	123456839	183	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	18	[]	0	5
6	123456839	177	36	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	8
7	123456839	176	28	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	25	[]	0	10
8	123456839	146	54	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	50	0	0	0	28	[]	0	9
9	123456839	122	66	38	12	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	50	0	0	0	33	[]	0	10
10	123456839	85	78	61	14	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	50	0	0	0	36	[]	0	12
11	123456839	51	94	73	19	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	50	0	0	0	39	[]	0	12
12	123456839	20	96	97	24	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	74	50	0	0	0	41	[]	0	12
13	123456839	20	67	109	41	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	74	50	0	0	0	41	[]	0	12
14	123456839	20	50	119	47	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	74	50	0	0	0	41	[]	0	12
15	123456839	10	51	109	65	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	50	0	0	0	41	[]	0	12
16	123456839	5	42	111	77	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	50	0	0	0	41	[]	0	12
17	123456839	1	37	102	95	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	50	0	0	0	42	[]	0	12
18	123456839	1	27	92	114	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	74	50	0	0	0	42	[]	0	11
19	123456839	1	17	86	128	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	74	50	0	0	0	42	[]	0	12
20	123456839	1	12	77	142	0	0	0	0	0	0	0	2	0	0	2	4	0	12	6	0	2	6	74	50	0	0	0	42	[]	0	12
21	123456839	1	9	62	159	0	0	0	0	0	0	0	2	0	0	3	4	0	12	7	0	2	7	74	50	0	0	0	42	[]	0	11
22	123456839	1	6	54	170	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	2	8	74	50	0	0	0	42	[]	0	11
23	123456839	1	3	50	177	0	0	0	0	0	0	0	0	0	0	4	5	0	14	9	0	2	9	74	50	0	0	0	42	[]	0	11
24	123456839	1	3	43	183	0	0	0	0	0	0	0	0	0	0	5	5	0	14	10	0	2	10	74	50	0	0	0	42	[]	0	11
25	123456839	0	2	38	191	0	0	0	0	0	0	0	0	0	0	4	5	0	14	10	0	2	10	74	50	0	0	0	42	[]	0	12
26	123456839	0	2	31	197	0	0	0	0	0	0	0	0	0	0	4	6	0	15	11	0	2	11	74	50	0	0	0	42	[]	0	11
27	123456839	0	1	28	201	0	0	0	0	0	0	0	0	0	0	4	6	0	15	11	0	2	11	74	50	0	0	0	42	[]	0	11
28	123456839	0	1	24	205	0	0	0	0	0	0	1	0	0	0	4	5	0	16	11	0	3	11	74	50	0	0	0	42	[]	0	10
29	123456839	0	1	22	208	0	0	0	0	0	0	0	1	0	0	4	4	0	18	11	0	3	11	74	50	0	0	0	42	[]	0	10
30	123456839	0	1	18	212	0	0	0	0	0	0	0	1	0	0	4	4	0	18	11	0	3	11	74	50	0	0	0	42	[]	0	10
31	123456839	0	0	18	213	0	0	0	0	0	0	0	1	0	0	4	4	0	18	11	0	3	11	74	50	0	0	0	42	[]	0	10
32	123456839	0	0	15	217	0	0	0	0	0	0	0	1	0	0	3	4	0	19	11	0	3	11	74	50	0	0	0	42	[]	0	9
33	123456839	0	0	12	222	0	0	0	0	0	0	0	1	0	0	3	2	0	19	11	0	3	11	74	50	0	0	0	42	[]	0	9
34	123456839	0	0	10	224	0	0	0	0	0	0	0	1	0	0	3	2	0	19	11	0	3	11	74	50	0	0	0	42	[]	0	8
35	123456839	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	3	11	74	50	0	0	0	42	[]	0	8
36	123456839	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	3	11	74	50	0	0	0	42	[]	0	6
37	123456839	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	3	11	74	50	0	0	0	42	[]	0	5
38	123456839	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	3	12	74	50	0	0	0	42	[]	0	4
39	123456839	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	3	12	74	50	0	0	0	42	[]	0	3
40	123456839	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	3	12	74	50	0	0	0	42	[]	0	2
41	123456839	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	3	12	74	50	0	0	0	42	[]	0	2
42	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	74	50	0	0	0	42	[]	0	2
43	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	74	50	0	0	0	42	[]	0	2
44	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	74	50	0	0	0	42	[]	0	2
45	123456839	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	74	50	0	0	0	42	[]	0	1
