day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457107	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457107	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	3	[]	0	0
3	123457107	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	0
4	123457107	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	11	[]	0	2
5	123457107	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	6
6	123457107	201	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	6
7	123457107	200	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	18	[]	0	9
8	123457107	172	48	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	23	[]	0	9
9	123457107	139	67	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	26	[]	0	11
10	123457107	111	73	44	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	26	[]	0	11
11	123457107	79	84	59	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	29	[]	0	12
12	123457107	61	77	75	24	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	50	0	0	0	30	[]	0	12
13	123457107	60	58	88	30	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	74	50	0	0	0	31	[]	0	12
14	123457107	60	37	95	43	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	50	0	0	0	31	[]	0	12
15	123457107	36	49	96	53	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	74	50	0	0	0	33	[]	0	12
16	123457107	15	56	96	67	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	74	50	0	0	0	33	[]	0	12
17	123457107	10	45	97	81	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	74	50	0	0	0	34	[]	0	12
18	123457107	7	32	102	92	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	74	50	0	0	0	34	[]	0	12
19	123457107	5	26	91	110	0	0	0	0	0	0	0	3	0	0	2	3	0	14	5	0	3	5	74	50	0	0	0	34	[]	0	12
20	123457107	5	20	85	122	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	3	5	74	50	0	0	0	34	[]	0	12
21	123457107	5	17	74	136	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	3	5	74	50	0	0	0	34	[]	0	12
