day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456874	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456874	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	1
3	123456874	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123456874	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	5
5	123456874	193	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	6
6	123456874	188	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	25	[]	0	10
7	123456874	183	25	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	30	[]	0	10
8	123456874	159	45	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	34	[]	0	9
9	123456874	114	76	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	38	[]	0	10
10	123456874	92	80	48	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	42	[]	0	10
11	123456874	62	89	64	22	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	50	0	0	0	43	[]	0	12
12	123456874	48	72	90	27	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	50	0	0	0	43	[]	0	12
13	123456874	47	42	107	40	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	50	0	0	0	44	[]	0	12
14	123456874	47	30	108	51	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	50	0	0	0	44	[]	0	12
15	123456874	28	39	107	62	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	50	0	0	0	45	[]	0	12
16	123456874	17	41	102	76	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	50	0	0	0	46	[]	0	12
17	123456874	11	39	98	87	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	50	0	0	0	46	[]	0	12
18	123456874	6	30	102	97	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	50	0	0	0	47	[]	0	12
19	123456874	4	22	98	111	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	74	50	0	0	0	47	[]	0	12
20	123456874	4	13	100	117	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	50	0	0	0	47	[]	0	12
21	123456874	4	11	91	128	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	50	0	0	0	47	[]	0	12
22	123456874	1	13	82	139	0	0	0	0	0	0	1	0	0	0	3	1	0	13	5	0	1	5	74	50	0	0	0	47	[]	0	12
23	123456874	0	8	73	153	0	0	0	0	0	0	2	0	0	0	2	2	0	16	6	0	2	6	74	50	0	0	0	47	[]	0	12
24	123456874	0	6	68	159	0	0	0	0	0	0	2	0	0	0	1	4	0	16	7	0	2	7	74	50	0	0	0	47	[]	0	12
25	123456874	0	5	61	167	0	0	0	0	0	0	2	0	0	0	1	4	0	16	8	0	2	8	74	50	0	0	0	47	[]	0	12
26	123456874	0	5	54	173	0	0	0	0	0	0	2	0	0	0	2	4	0	16	9	0	2	9	74	50	0	0	0	47	[]	0	12
27	123456874	0	2	49	182	0	0	0	0	0	0	1	0	0	0	2	4	0	16	9	0	2	9	74	50	0	0	0	47	[]	0	12
28	123456874	0	2	44	187	0	0	0	0	0	0	1	0	0	0	2	4	0	17	9	0	2	9	74	50	0	0	0	47	[]	0	12
29	123456874	0	0	41	192	0	0	0	0	0	0	1	0	0	0	2	4	0	18	9	0	2	9	74	50	0	0	0	47	[]	0	12
30	123456874	0	0	37	196	0	0	0	0	0	0	1	0	0	0	0	6	0	18	9	0	2	9	74	50	0	0	0	47	[]	0	12
31	123456874	0	0	34	200	0	0	0	0	0	0	1	0	0	0	0	5	0	20	9	0	2	9	74	50	0	0	0	47	[]	0	12
32	123456874	0	0	27	206	0	0	0	0	0	0	1	0	0	0	1	5	0	20	10	0	2	10	74	50	0	0	0	47	[]	0	11
33	123456874	0	0	25	208	0	0	0	0	0	0	0	1	0	0	0	6	0	21	10	0	2	10	74	50	0	0	0	47	[]	0	11
34	123456874	0	0	21	212	0	0	0	0	0	0	1	1	0	0	0	5	0	23	10	0	3	10	74	50	0	0	0	47	[]	0	11
35	123456874	0	0	17	215	0	0	0	0	0	0	1	1	0	0	1	5	0	23	11	0	3	11	74	50	0	0	0	47	[]	0	10
36	123456874	0	0	15	217	0	0	0	0	0	0	1	1	0	0	1	5	0	23	11	0	3	11	74	50	0	0	0	47	[]	0	9
37	123456874	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	23	11	0	3	11	74	50	0	0	0	47	[]	0	9
38	123456874	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	23	11	0	3	11	74	50	0	0	0	47	[]	0	8
39	123456874	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	23	12	0	3	12	74	50	0	0	0	47	[]	0	7
40	123456874	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	3	12	74	50	0	0	0	47	[]	0	6
41	123456874	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	3	12	74	50	0	0	0	47	[]	0	6
42	123456874	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	3	12	74	50	0	0	0	47	[]	0	6
43	123456874	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	3	12	74	50	0	0	0	47	[]	0	6
44	123456874	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	3	12	74	50	0	0	0	47	[]	0	6
45	123456874	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	3	12	74	50	0	0	0	47	[]	0	5
46	123456874	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	29	12	0	3	12	74	50	0	0	0	47	[]	0	5
47	123456874	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	3	12	74	50	0	0	0	47	[]	0	5
48	123456874	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	74	50	0	0	0	47	[]	0	5
49	123456874	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	74	50	0	0	0	47	[]	0	4
50	123456874	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	74	50	0	0	0	47	[]	0	2
51	123456874	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	74	50	0	0	0	47	[]	0	2
52	123456874	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	74	50	0	0	0	47	[]	0	2
53	123456874	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	74	50	0	0	0	47	[]	0	2
54	123456874	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	50	0	0	0	47	[]	0	2
55	123456874	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	50	0	0	0	47	[]	0	2
56	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	50	0	0	0	47	[]	0	1
57	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	50	0	0	0	47	[]	0	1
58	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	74	50	0	0	0	47	[]	0	0
59	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	74	50	0	0	0	47	[]	0	0
60	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	74	50	0	0	0	47	[]	0	0
