day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456981	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456981	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123456981	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	11	[]	0	1
4	123456981	214	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	16	[]	0	4
5	123456981	197	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	17	[]	0	6
6	123456981	194	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	20	[]	0	8
7	123456981	189	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	25	[]	0	7
8	123456981	154	55	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	28	[]	0	9
9	123456981	114	82	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	49	0	0	0	31	[]	0	11
10	123456981	80	91	57	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	49	0	0	0	33	[]	0	11
11	123456981	52	90	81	15	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	49	0	0	0	33	[]	0	11
12	123456981	32	81	98	25	0	0	0	0	0	0	3	0	0	0	1	1	0	12	2	0	3	2	74	49	0	0	0	33	[]	0	11
13	123456981	31	58	106	40	0	0	0	0	0	0	4	0	0	0	1	1	0	14	2	0	4	2	74	49	0	0	0	34	[]	0	12
14	123456981	30	42	105	57	0	0	0	0	0	0	4	1	0	0	0	2	0	15	2	0	5	2	74	49	0	0	0	35	[]	0	12
15	123456981	19	38	109	67	0	0	0	0	0	0	5	1	0	0	0	2	0	16	2	0	6	2	74	49	0	0	0	36	[]	0	12
16	123456981	12	33	101	86	0	0	0	0	0	0	6	1	0	0	0	2	0	17	2	0	7	2	74	49	0	0	0	37	[]	0	12
17	123456981	11	24	90	107	0	0	0	0	0	0	3	4	0	0	0	2	0	17	2	0	7	2	74	49	0	0	0	37	[]	0	12
18	123456981	9	20	89	114	0	0	0	0	0	0	2	5	0	0	0	2	0	17	2	0	7	2	74	49	0	0	0	37	[]	0	12
19	123456981	5	20	82	125	0	0	0	0	0	0	2	5	0	0	0	2	0	18	2	0	7	2	74	49	0	0	0	37	[]	0	12
20	123456981	5	16	77	134	0	0	0	0	0	0	2	5	0	0	0	2	0	19	2	0	7	2	74	49	0	0	0	37	[]	0	12
21	123456981	4	13	75	139	0	0	0	0	0	0	2	5	0	0	1	2	0	20	3	0	7	3	74	49	0	0	0	38	[]	0	12
22	123456981	3	9	67	150	0	0	0	0	0	0	2	5	0	0	3	2	0	20	5	0	7	5	74	49	0	0	0	38	[]	0	12
23	123456981	2	7	61	160	0	0	0	0	0	0	2	5	0	0	4	0	0	21	6	0	7	6	74	49	0	0	0	38	[]	0	12
24	123456981	1	6	54	168	0	0	0	0	0	0	1	6	0	0	5	0	0	21	7	0	7	7	74	49	0	0	0	38	[]	0	12
25	123456981	1	5	48	176	0	0	0	0	0	0	1	5	0	0	5	0	0	22	7	0	7	7	74	49	0	0	0	38	[]	0	12
26	123456981	1	2	42	187	0	0	0	0	0	0	0	4	0	0	4	1	0	22	7	0	7	7	74	49	0	0	0	38	[]	0	12
27	123456981	1	1	40	190	0	0	0	0	0	0	0	3	0	0	5	1	0	25	8	0	7	8	74	49	0	0	0	38	[]	0	12
28	123456981	0	2	36	195	0	0	0	0	0	0	0	2	0	0	4	2	0	27	8	0	7	8	74	49	0	0	0	39	[]	0	12
29	123456981	0	2	28	203	0	0	0	0	0	0	0	1	0	0	4	3	0	27	9	0	7	9	74	49	0	0	0	39	[]	0	11
30	123456981	0	1	27	206	0	0	0	0	0	0	0	0	0	0	4	3	0	28	9	0	7	9	74	49	0	0	0	39	[]	0	11
31	123456981	0	0	24	209	0	0	0	0	0	0	0	0	0	0	4	4	0	29	10	0	7	10	74	49	0	0	0	39	[]	0	10
32	123456981	0	0	21	212	0	0	0	0	0	0	0	0	0	0	3	5	0	31	10	0	7	10	74	49	0	0	0	39	[]	0	10
33	123456981	0	0	19	214	0	0	0	0	0	0	0	0	0	0	2	6	0	34	10	0	7	10	74	49	0	0	0	39	[]	0	10
34	123456981	0	0	17	216	0	0	0	0	0	0	0	0	0	0	2	6	0	34	10	0	7	10	74	49	0	0	0	39	[]	0	10
35	123456981	0	0	16	218	0	0	0	0	0	0	0	0	0	0	2	5	0	34	10	0	7	10	74	49	0	0	0	39	[]	0	9
36	123456981	0	0	14	222	0	0	0	0	0	0	0	0	0	0	2	3	0	34	10	0	7	10	74	49	0	0	0	39	[]	0	9
37	123456981	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	2	0	34	10	0	7	10	74	49	0	0	0	39	[]	0	8
38	123456981	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	7	10	74	49	0	0	0	39	[]	0	8
39	123456981	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	7	10	74	49	0	0	0	39	[]	0	8
40	123456981	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	1	0	35	10	0	7	10	74	49	0	0	0	39	[]	0	6
41	123456981	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	7	10	74	49	0	0	0	39	[]	0	5
42	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	7	10	74	49	0	0	0	39	[]	0	2
43	123456981	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	7	10	74	49	0	0	0	39	[]	0	2
44	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	7	10	74	49	0	0	0	39	[]	0	1
