day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456968	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123456968	222	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	8	[]	0	1
3	123456968	214	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	3
4	123456968	189	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	19	[]	0	5
5	123456968	160	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	22	[]	0	9
6	123456968	157	37	38	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	56	0	0	0	25	[]	0	9
7	123456968	152	28	46	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	56	0	0	0	30	[]	0	11
8	123456968	119	51	49	12	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	56	0	0	0	32	[]	0	11
9	123456968	87	65	59	20	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	56	0	0	0	35	[]	0	12
10	123456968	55	82	62	31	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	56	0	0	0	38	[]	0	12
11	123456968	33	82	76	39	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	56	0	0	0	39	[]	0	12
12	123456968	17	76	88	49	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	56	0	0	0	40	[]	0	12
13	123456968	16	55	100	59	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	56	0	0	0	41	[]	0	12
14	123456968	16	41	97	74	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	56	0	0	0	41	[]	0	12
15	123456968	8	38	98	82	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	74	56	0	0	0	41	[]	0	12
16	123456968	5	30	95	93	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	74	56	0	0	0	41	[]	0	12
17	123456968	2	23	95	103	0	0	0	0	0	0	2	1	0	0	7	1	0	13	8	0	3	8	74	56	0	0	0	42	[]	0	12
18	123456968	1	17	88	116	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	74	56	0	0	0	42	[]	0	12
19	123456968	1	9	84	128	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	74	56	0	0	0	42	[]	0	12
20	123456968	1	7	71	142	0	0	0	0	0	0	2	1	0	0	8	2	0	15	10	0	4	10	74	56	0	0	0	42	[]	0	12
21	123456968	1	6	62	152	0	0	0	0	0	0	1	2	0	0	7	3	0	15	11	0	4	11	74	56	0	0	0	42	[]	0	12
22	123456968	1	4	56	161	0	0	0	0	0	0	1	2	0	0	4	5	0	15	11	0	4	11	74	56	0	0	0	42	[]	0	12
23	123456968	1	4	47	170	0	0	0	0	0	0	1	2	0	0	4	5	0	16	11	0	4	11	74	56	0	0	0	42	[]	0	12
24	123456968	1	2	38	181	0	0	0	0	0	0	1	2	0	0	4	5	0	16	12	0	4	12	74	56	0	0	0	42	[]	0	11
25	123456968	1	1	34	185	0	0	0	0	0	0	1	2	0	0	5	5	0	17	13	0	4	13	74	56	0	0	0	42	[]	0	10
26	123456968	1	1	31	188	0	0	0	0	0	0	0	3	0	0	5	5	0	17	13	0	4	13	74	56	0	0	0	42	[]	0	10
27	123456968	1	1	28	191	0	0	0	0	0	0	0	3	0	0	5	5	0	18	13	0	4	13	74	56	0	0	0	42	[]	0	10
