day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457147	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457147	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457147	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	3
4	123457147	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	4
5	123457147	173	50	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	21	[]	0	7
6	123457147	171	44	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	50	0	0	0	23	[]	0	8
7	123457147	170	33	26	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	24	[]	0	10
8	123457147	134	59	32	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	50	0	0	0	27	[]	0	10
9	123457147	100	72	50	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	50	0	0	0	29	[]	0	12
10	123457147	64	86	66	21	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	50	0	0	0	31	[]	0	12
11	123457147	41	86	78	30	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	74	50	0	0	0	33	[]	0	12
12	123457147	28	72	91	41	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	74	50	0	0	0	34	[]	0	12
13	123457147	28	52	98	53	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	74	50	0	0	0	34	[]	0	12
14	123457147	28	40	80	82	0	0	0	0	0	0	1	2	0	0	5	2	0	12	7	0	3	7	74	50	0	0	0	34	[]	0	12
15	123457147	14	44	78	94	0	0	0	0	0	0	1	2	0	0	5	2	0	12	7	0	3	7	74	50	0	0	0	34	[]	0	12
16	123457147	10	36	83	101	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	74	50	0	0	0	34	[]	0	12
17	123457147	3	33	82	111	0	0	0	0	0	0	0	3	0	0	5	3	0	14	8	0	3	8	74	50	0	0	0	36	[]	0	12
18	123457147	0	29	81	119	0	0	0	0	0	0	0	3	0	0	5	3	0	14	8	0	3	8	74	50	0	0	0	36	[]	0	12
19	123457147	0	17	85	127	0	0	0	0	0	0	0	3	0	0	4	4	0	14	8	0	3	8	74	50	0	0	0	36	[]	0	12
20	123457147	0	14	78	138	0	0	0	0	0	0	0	2	0	0	4	4	0	15	8	0	3	8	74	50	0	0	0	36	[]	0	12
21	123457147	0	7	72	151	0	0	0	0	0	0	0	2	0	0	4	4	0	15	8	0	3	8	74	50	0	0	0	36	[]	0	11
22	123457147	0	5	62	164	0	0	0	0	0	0	0	2	0	0	4	3	0	16	8	0	3	8	74	50	0	0	0	36	[]	0	11
23	123457147	0	3	56	172	0	0	0	0	0	0	0	2	0	0	3	4	0	19	8	0	3	8	74	50	0	0	0	36	[]	0	11
24	123457147	0	3	46	183	0	0	0	0	0	0	0	1	0	0	3	4	0	21	8	0	3	8	74	50	0	0	0	36	[]	0	11
25	123457147	0	3	44	187	0	0	0	0	0	0	0	1	0	0	2	3	0	22	8	0	3	8	74	50	0	0	0	36	[]	0	11
26	123457147	0	3	34	199	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	4	8	74	50	0	0	0	36	[]	0	11
27	123457147	0	2	28	206	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	4	9	74	50	0	0	0	36	[]	0	11
28	123457147	0	1	25	211	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	4	9	74	50	0	0	0	36	[]	0	10
29	123457147	0	1	23	213	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	4	9	74	50	0	0	0	36	[]	0	10
30	123457147	0	0	22	215	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	4	9	74	50	0	0	0	36	[]	0	9
31	123457147	0	0	19	219	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	4	9	74	50	0	0	0	36	[]	0	9
32	123457147	0	0	18	220	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	74	50	0	0	0	36	[]	0	9
33	123457147	0	0	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	74	50	0	0	0	36	[]	0	9
34	123457147	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	74	50	0	0	0	36	[]	0	9
35	123457147	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	74	50	0	0	0	36	[]	0	8
36	123457147	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	74	50	0	0	0	36	[]	0	8
37	123457147	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	74	50	0	0	0	36	[]	0	7
38	123457147	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	4	9	74	50	0	0	0	36	[]	0	6
39	123457147	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	74	50	0	0	0	36	[]	0	5
40	123457147	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	74	50	0	0	0	36	[]	0	5
41	123457147	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	74	50	0	0	0	36	[]	0	4
42	123457147	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	74	50	0	0	0	36	[]	0	3
43	123457147	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	74	50	0	0	0	36	[]	0	3
44	123457147	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	74	50	0	0	0	36	[]	0	2
45	123457147	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	74	50	0	0	0	36	[]	0	2
46	123457147	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	74	50	0	0	0	36	[]	0	2
47	123457147	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	74	50	0	0	0	36	[]	0	2
48	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	74	50	0	0	0	36	[]	0	1
49	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	74	50	0	0	0	36	[]	0	1
50	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	74	50	0	0	0	36	[]	0	1
51	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	74	50	0	0	0	36	[]	0	1
52	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	74	50	0	0	0	36	[]	0	1
53	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	74	50	0	0	0	36	[]	0	1
54	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	74	50	0	0	0	36	[]	0	1
55	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	74	50	0	0	0	36	[]	0	0
56	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	74	50	0	0	0	36	[]	0	0
57	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	74	50	0	0	0	36	[]	0	0
