day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456916	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456916	229	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	2
3	123456916	220	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	16	[]	0	2
4	123456916	199	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	20	[]	0	4
5	123456916	182	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	24	[]	0	4
6	123456916	177	32	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	49	0	0	0	29	[]	0	7
7	123456916	176	24	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	49	0	0	0	30	[]	0	8
8	123456916	143	51	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	49	0	0	0	33	[]	0	9
9	123456916	116	71	40	11	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	49	0	0	0	36	[]	0	10
10	123456916	76	90	54	16	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	49	0	0	0	41	[]	0	12
11	123456916	41	95	78	19	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	74	49	0	0	0	44	[]	0	12
12	123456916	22	83	93	33	0	0	0	0	0	0	1	1	0	0	5	3	0	7	8	0	2	8	74	49	0	0	0	45	[]	0	12
13	123456916	22	54	107	45	0	0	0	0	0	0	2	1	0	0	7	3	0	8	10	0	3	10	74	49	0	0	0	45	[]	0	12
14	123456916	21	39	112	54	0	0	0	0	0	0	2	1	0	0	9	3	0	8	12	0	3	12	74	49	0	0	0	46	[]	0	12
15	123456916	8	38	103	74	0	0	0	0	0	0	4	1	0	0	10	3	0	10	13	0	5	13	74	49	0	0	0	47	[]	0	12
16	123456916	3	28	109	83	0	0	0	0	0	0	4	1	0	0	9	4	0	10	13	0	5	13	74	49	0	0	0	47	[]	0	12
17	123456916	2	18	100	100	0	0	0	0	0	0	6	1	0	0	9	5	0	12	14	0	7	14	74	49	0	0	0	47	[]	0	12
18	123456916	2	9	93	114	0	0	0	0	0	0	6	1	0	0	10	6	0	12	16	0	7	16	74	49	0	0	0	47	[]	0	12
19	123456916	2	9	78	128	0	0	0	0	0	0	5	2	0	0	10	7	0	12	17	0	7	17	74	49	0	0	0	47	[]	0	12
20	123456916	2	4	77	136	0	0	0	0	0	0	4	3	0	0	8	7	0	12	17	0	7	17	74	49	0	0	0	47	[]	0	12
21	123456916	2	3	61	152	0	0	0	0	0	0	3	4	0	0	9	7	0	12	18	0	7	18	74	49	0	0	0	47	[]	0	12
22	123456916	1	3	59	155	0	0	0	0	0	0	1	5	0	0	9	8	0	13	19	0	7	19	74	49	0	0	0	48	[]	0	12
23	123456916	0	3	55	160	0	0	0	0	0	0	1	5	0	0	8	9	0	14	19	0	7	19	74	49	0	0	0	48	[]	0	12
24	123456916	0	2	44	171	0	0	0	0	0	0	2	4	0	0	10	8	0	17	21	0	8	21	74	49	0	0	0	48	[]	0	12
25	123456916	0	0	36	184	0	0	0	0	0	0	1	5	0	0	10	5	0	17	21	0	8	21	74	49	0	0	0	48	[]	0	12
26	123456916	0	0	32	190	0	0	0	0	0	0	1	5	0	0	7	6	0	17	21	0	8	21	74	49	0	0	0	48	[]	0	12
27	123456916	0	0	25	200	0	0	0	0	0	0	1	4	0	0	6	5	0	18	21	0	8	21	74	49	0	0	0	48	[]	0	11
28	123456916	0	0	19	208	0	0	0	0	0	0	0	5	0	0	5	4	0	19	21	0	8	21	74	49	0	0	0	48	[]	0	10
29	123456916	0	0	16	214	0	0	0	0	0	0	0	3	0	0	4	4	0	20	21	0	8	21	74	49	0	0	0	48	[]	0	9
30	123456916	0	0	13	217	0	0	0	0	0	0	0	3	0	0	3	5	0	20	21	0	8	21	74	49	0	0	0	48	[]	0	9
31	123456916	0	0	12	220	0	0	0	0	0	0	0	1	0	0	4	4	0	22	22	0	8	22	74	49	0	0	0	48	[]	0	9
32	123456916	0	0	11	223	0	0	0	0	0	0	0	1	0	0	3	3	0	22	22	0	8	22	74	49	0	0	0	48	[]	0	9
33	123456916	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	3	0	22	22	0	8	22	74	49	0	0	0	48	[]	0	7
34	123456916	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	3	0	22	22	0	8	22	74	49	0	0	0	48	[]	0	6
35	123456916	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	2	0	24	22	0	8	22	74	49	0	0	0	48	[]	0	6
36	123456916	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	2	0	25	22	0	8	22	74	49	0	0	0	48	[]	0	6
37	123456916	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	2	0	25	22	0	8	22	74	49	0	0	0	48	[]	0	6
38	123456916	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	1	0	27	22	0	9	22	74	49	0	0	0	48	[]	0	5
39	123456916	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	1	0	27	22	0	9	22	74	49	0	0	0	48	[]	0	4
40	123456916	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	1	0	28	22	0	9	22	74	49	0	0	0	48	[]	0	3
41	123456916	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	1	0	29	22	0	9	22	74	49	0	0	0	48	[]	0	3
42	123456916	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	30	22	0	9	22	74	49	0	0	0	48	[]	0	2
43	123456916	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	32	22	0	9	22	74	49	0	0	0	48	[]	0	2
44	123456916	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	32	22	0	9	22	74	49	0	0	0	48	[]	0	2
45	123456916	0	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	22	0	9	22	74	49	0	0	0	48	[]	0	2
46	123456916	0	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	74	49	0	0	0	48	[]	0	2
47	123456916	0	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	74	49	0	0	0	48	[]	0	2
48	123456916	0	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	74	49	0	0	0	48	[]	0	2
49	123456916	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	74	49	0	0	0	48	[]	0	1
50	123456916	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	74	49	0	0	0	48	[]	0	1
51	123456916	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	34	22	0	9	22	74	49	0	0	0	48	[]	0	1
52	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	9	22	74	49	0	0	0	48	[]	0	0
53	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	9	22	74	49	0	0	0	48	[]	0	0
54	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	9	22	74	49	0	0	0	48	[]	0	0
55	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	9	22	74	49	0	0	0	48	[]	0	0
56	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	9	22	74	49	0	0	0	48	[]	0	0
57	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	9	22	74	49	0	0	0	48	[]	0	0
58	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	9	22	74	49	0	0	0	48	[]	0	0
59	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	9	22	74	49	0	0	0	48	[]	0	0
60	123456916	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	9	22	74	49	0	0	0	48	[]	0	0
