day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456883	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456883	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123456883	216	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	1
4	123456883	202	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	19	[]	0	4
5	123456883	187	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	20	[]	0	5
6	123456883	186	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	21	[]	0	5
7	123456883	185	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	22	[]	0	7
8	123456883	159	45	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	29	[]	0	7
9	123456883	136	53	34	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	55	0	0	0	30	[]	0	10
10	123456883	106	60	53	14	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	55	0	0	0	31	[]	0	11
11	123456883	82	63	64	21	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	74	55	0	0	0	33	[]	0	11
12	123456883	60	69	70	30	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	74	55	0	0	0	35	[]	0	11
13	123456883	55	54	80	40	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	74	55	0	0	0	40	[]	0	12
14	123456883	54	37	89	49	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	55	0	0	0	41	[]	0	12
15	123456883	41	38	90	60	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	55	0	0	0	41	[]	0	12
16	123456883	21	41	90	75	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	74	55	0	0	0	41	[]	0	12
17	123456883	13	38	89	87	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	74	55	0	0	0	41	[]	0	12
18	123456883	5	32	91	98	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	74	55	0	0	0	43	[]	0	12
19	123456883	4	26	92	104	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	74	55	0	0	0	43	[]	0	12
20	123456883	4	17	83	119	0	0	0	0	0	0	2	2	0	0	6	2	0	17	8	0	4	8	74	55	0	0	0	43	[]	0	12
21	123456883	4	11	83	125	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	74	55	0	0	0	43	[]	0	12
22	123456883	2	8	77	136	0	0	0	0	0	0	2	2	0	0	5	3	0	20	9	0	4	9	74	55	0	0	0	43	[]	0	12
23	123456883	2	7	70	145	0	0	0	0	0	0	2	1	0	0	3	5	0	21	9	0	4	9	74	55	0	0	0	43	[]	0	12
24	123456883	2	4	62	155	0	0	0	0	0	0	2	1	0	0	4	5	0	21	10	0	4	10	74	55	0	0	0	43	[]	0	12
25	123456883	1	4	57	164	0	0	0	0	0	0	1	1	0	0	4	3	0	24	10	0	4	10	74	55	0	0	0	43	[]	0	12
26	123456883	1	4	53	168	0	0	0	0	0	0	1	1	0	0	4	3	0	27	11	0	4	11	74	55	0	0	0	43	[]	0	12
27	123456883	1	3	49	173	0	0	0	0	0	0	1	1	0	0	4	3	0	27	11	0	4	11	74	55	0	0	0	43	[]	0	12
28	123456883	1	1	45	179	0	0	0	0	0	0	1	1	0	0	4	3	0	29	11	0	4	11	74	55	0	0	0	43	[]	0	12
