day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456793	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123456793	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123456793	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	3
4	123456793	205	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	17	[]	0	3
5	123456793	194	31	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	19	[]	0	5
6	123456793	188	29	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	25	[]	0	8
7	123456793	182	27	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	31	[]	0	10
8	123456793	150	45	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	37	[]	0	11
9	123456793	127	54	39	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	39	[]	0	10
10	123456793	98	73	45	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	43	[]	0	10
11	123456793	77	70	57	32	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	52	0	0	0	45	[]	0	12
12	123456793	53	83	63	36	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	52	0	0	0	45	[]	0	12
13	123456793	53	60	77	43	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	74	52	0	0	0	45	[]	0	12
14	123456793	53	49	71	59	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	74	52	0	0	0	45	[]	0	12
