day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457040	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457040	229	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	13	[]	0	1
3	123457040	212	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	18	[]	0	3
4	123457040	200	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	22	[]	0	5
5	123457040	181	38	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	46	0	0	0	25	[]	0	6
6	123457040	178	28	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	46	0	0	0	28	[]	0	5
7	123457040	176	25	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	46	0	0	0	30	[]	0	6
8	123457040	154	38	36	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	46	0	0	0	31	[]	0	7
9	123457040	127	54	41	18	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	46	0	0	0	33	[]	0	8
10	123457040	90	78	47	23	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	74	46	0	0	0	39	[]	0	11
11	123457040	67	84	61	26	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	74	46	0	0	0	40	[]	0	12
12	123457040	46	83	76	33	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	74	46	0	0	0	40	[]	0	12
13	123457040	46	56	95	41	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	74	46	0	0	0	40	[]	0	12
14	123457040	45	39	93	57	0	0	0	0	0	0	0	0	0	0	6	4	0	11	10	0	0	10	74	46	0	0	0	41	[]	0	12
15	123457040	25	47	91	67	0	0	0	0	0	0	2	0	0	0	7	5	0	15	12	0	2	12	74	46	0	0	0	41	[]	0	12
16	123457040	17	42	86	84	0	0	0	0	0	0	2	0	0	0	8	5	0	17	13	0	2	13	74	46	0	0	0	41	[]	0	12
17	123457040	13	37	83	94	0	0	0	0	0	0	3	0	0	0	9	5	0	18	14	0	3	14	74	46	0	0	0	42	[]	0	12
18	123457040	9	29	80	109	0	0	0	0	0	0	2	1	0	0	9	5	0	19	14	0	3	14	74	46	0	0	0	42	[]	0	12
19	123457040	6	20	78	122	0	0	0	0	0	0	3	1	0	0	8	6	0	20	15	0	4	15	74	46	0	0	0	42	[]	0	12
20	123457040	5	10	82	128	0	0	0	0	0	0	3	1	0	0	10	5	0	21	17	0	4	17	74	46	0	0	0	43	[]	0	12
21	123457040	5	6	79	134	0	0	0	0	0	0	4	1	0	0	9	6	0	22	17	0	5	17	74	46	0	0	0	43	[]	0	12
22	123457040	3	6	69	144	0	0	0	0	0	0	3	2	0	0	10	7	0	23	19	0	5	19	74	46	0	0	0	43	[]	0	11
23	123457040	3	5	63	153	0	0	0	0	0	0	3	2	0	0	9	6	0	24	19	0	5	19	74	46	0	0	0	43	[]	0	11
24	123457040	3	3	53	167	0	0	0	0	0	0	3	2	0	0	7	6	0	25	19	0	5	19	74	46	0	0	0	43	[]	0	11
25	123457040	3	2	42	179	0	0	0	0	0	0	1	4	0	0	7	6	0	26	19	0	5	19	74	46	0	0	0	43	[]	0	10
26	123457040	2	3	35	186	0	0	0	0	0	0	1	4	0	0	7	6	0	27	19	0	5	19	74	46	0	0	0	43	[]	0	10
27	123457040	2	3	29	191	0	0	0	0	0	0	0	5	0	0	7	7	0	27	20	0	5	20	74	46	0	0	0	43	[]	0	10
28	123457040	2	2	26	197	0	0	0	0	0	0	0	5	0	0	4	8	0	28	22	0	5	22	74	46	0	0	0	43	[]	0	9
29	123457040	2	2	22	205	0	0	0	0	0	0	0	3	0	0	4	6	0	28	22	0	5	22	74	46	0	0	0	43	[]	0	9
30	123457040	1	3	19	209	0	0	0	0	0	0	0	3	0	0	4	5	0	29	22	0	5	22	74	46	0	0	0	44	[]	0	9
31	123457040	1	2	17	214	0	0	0	0	0	0	0	2	0	0	4	4	0	29	22	0	5	22	74	46	0	0	0	44	[]	0	9
32	123457040	1	1	16	215	0	0	0	0	0	0	0	2	0	0	5	4	0	29	23	0	5	23	74	46	0	0	0	44	[]	0	9
33	123457040	1	1	14	219	0	0	0	0	0	0	0	1	0	0	2	6	0	29	23	0	5	23	74	46	0	0	0	44	[]	0	8
34	123457040	1	1	12	223	0	0	0	0	0	0	0	1	0	0	1	5	0	30	23	0	5	23	74	46	0	0	0	44	[]	0	7
35	123457040	1	1	8	228	0	0	0	0	0	0	0	0	0	0	0	6	0	31	23	0	5	23	74	46	0	0	0	44	[]	0	5
36	123457040	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	4	0	33	23	0	5	23	74	46	0	0	0	44	[]	0	4
37	123457040	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	4	0	35	23	0	5	23	74	46	0	0	0	44	[]	0	4
38	123457040	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	4	0	35	23	0	5	23	74	46	0	0	0	44	[]	0	4
39	123457040	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	4	0	36	23	0	5	23	74	46	0	0	0	44	[]	0	4
40	123457040	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	4	0	36	23	0	5	23	74	46	0	0	0	44	[]	0	4
41	123457040	1	0	6	234	0	0	0	0	0	0	0	0	0	0	0	3	0	38	23	0	5	23	74	46	0	0	0	44	[]	0	4
42	123457040	1	0	5	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	23	0	5	23	74	46	0	0	0	44	[]	0	3
43	123457040	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	23	0	5	23	74	46	0	0	0	44	[]	0	2
44	123457040	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	23	0	5	23	74	46	0	0	0	44	[]	0	2
45	123457040	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	23	0	5	23	74	46	0	0	0	44	[]	0	2
46	123457040	1	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	74	46	0	0	0	44	[]	0	2
47	123457040	1	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	74	46	0	0	0	44	[]	0	2
48	123457040	1	0	2	240	0	0	0	0	0	0	1	0	0	0	0	0	0	43	23	0	6	23	74	46	0	0	0	44	[]	0	2
49	123457040	1	0	2	240	0	0	0	0	0	0	1	0	0	0	0	0	0	45	23	0	6	23	74	46	0	0	0	44	[]	0	2
50	123457040	1	0	1	240	0	0	0	0	0	0	1	0	0	0	1	0	0	45	24	0	6	24	74	46	0	0	0	44	[]	0	2
51	123457040	1	0	1	240	0	0	0	0	0	0	0	1	0	0	1	0	0	45	24	0	6	24	74	46	0	0	0	44	[]	0	1
52	123457040	1	0	1	240	0	0	0	0	0	0	0	1	0	0	1	0	0	45	24	0	6	24	74	46	0	0	0	44	[]	0	1
53	123457040	1	0	1	240	0	0	0	0	0	0	0	1	0	0	1	0	0	45	24	0	6	24	74	46	0	0	0	44	[]	0	1
54	123457040	1	0	1	240	0	0	0	0	0	0	0	1	0	0	1	0	0	45	24	0	6	24	74	46	0	0	0	44	[]	0	1
55	123457040	1	0	1	240	0	0	0	0	0	0	0	1	0	0	1	0	0	46	24	0	6	24	74	46	0	0	0	44	[]	0	1
56	123457040	1	0	1	240	0	0	0	0	0	0	0	1	0	0	1	0	0	47	24	0	6	24	74	46	0	0	0	44	[]	0	1
57	123457040	1	0	1	240	0	0	0	0	0	0	0	1	0	0	1	0	0	47	24	0	6	24	74	46	0	0	0	44	[]	0	1
58	123457040	1	0	0	241	0	0	0	0	0	0	0	1	0	0	1	0	0	49	24	0	6	24	74	46	0	0	0	44	[]	0	1
59	123457040	1	0	0	241	0	0	0	0	0	0	0	1	0	0	1	0	0	49	24	0	6	24	74	46	0	0	0	44	[]	0	1
