day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457143	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	3	[]	0	0
2	123457143	239	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	7	[]	0	2
3	123457143	232	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	13	[]	0	1
4	123457143	222	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	19	[]	0	3
5	123457143	205	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	23	[]	0	4
6	123457143	204	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	24	[]	0	6
7	123457143	202	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	26	[]	0	9
8	123457143	173	44	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	27	[]	0	10
9	123457143	148	56	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	27	[]	0	10
10	123457143	118	68	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	31	[]	0	10
11	123457143	87	82	54	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	32	[]	0	11
12	123457143	62	82	71	30	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	43	0	0	0	32	[]	0	12
13	123457143	61	59	85	40	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	43	0	0	0	33	[]	0	12
14	123457143	60	40	94	51	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	43	0	0	0	34	[]	0	12
15	123457143	39	52	85	69	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	43	0	0	0	35	[]	0	12
16	123457143	29	45	84	84	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	43	0	0	0	35	[]	0	12
17	123457143	11	56	83	91	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	74	43	0	0	0	36	[]	0	12
18	123457143	6	47	84	103	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	74	43	0	0	0	36	[]	0	12
19	123457143	5	34	88	113	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	74	43	0	0	0	36	[]	0	12
20	123457143	5	26	73	135	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	74	43	0	0	0	36	[]	0	12
21	123457143	5	18	74	142	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	74	43	0	0	0	36	[]	0	12
22	123457143	4	16	66	153	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	2	6	74	43	0	0	0	36	[]	0	12
23	123457143	2	14	66	157	0	0	0	0	0	0	1	1	0	0	1	5	0	15	6	0	2	6	74	43	0	0	0	36	[]	0	12
24	123457143	2	10	61	165	0	0	0	0	0	0	2	1	0	0	0	6	0	16	6	0	3	6	74	43	0	0	0	36	[]	0	12
25	123457143	1	10	54	173	0	0	0	0	0	0	3	1	0	0	0	5	0	17	6	0	4	6	74	43	0	0	0	36	[]	0	12
26	123457143	1	8	45	184	0	0	0	0	0	0	3	1	0	0	1	4	0	17	7	0	4	7	74	43	0	0	0	36	[]	0	12
27	123457143	1	7	39	189	0	0	0	0	0	0	4	1	0	0	2	4	0	18	8	0	5	8	74	43	0	0	0	36	[]	0	12
28	123457143	1	6	35	194	0	0	0	0	0	0	2	3	0	0	2	4	0	19	8	0	5	8	74	43	0	0	0	36	[]	0	12
29	123457143	1	5	30	200	0	0	0	0	0	0	1	4	0	0	1	5	0	20	8	0	5	8	74	43	0	0	0	36	[]	0	12
30	123457143	1	3	28	207	0	0	0	0	0	0	1	2	0	0	1	4	0	20	8	0	5	8	74	43	0	0	0	36	[]	0	12
31	123457143	1	2	26	211	0	0	0	0	0	0	1	2	0	0	1	3	0	22	8	0	5	8	74	43	0	0	0	36	[]	0	12
32	123457143	1	2	24	214	0	0	0	0	0	0	1	2	0	0	1	2	0	22	8	0	5	8	74	43	0	0	0	36	[]	0	11
33	123457143	1	2	21	217	0	0	0	0	0	0	1	2	0	0	0	3	0	22	8	0	5	8	74	43	0	0	0	36	[]	0	9
34	123457143	1	2	17	222	0	0	0	0	0	0	1	2	0	0	0	2	0	22	8	0	5	8	74	43	0	0	0	36	[]	0	9
35	123457143	1	1	16	224	0	0	0	0	0	0	1	2	0	0	0	2	0	22	8	0	5	8	74	43	0	0	0	36	[]	0	9
36	123457143	1	1	16	224	0	0	0	0	0	0	1	2	0	0	0	2	0	23	8	0	5	8	74	43	0	0	0	36	[]	0	9
37	123457143	1	0	17	224	0	0	0	0	0	0	1	2	0	0	0	2	0	23	8	0	5	8	74	43	0	0	0	36	[]	0	9
38	123457143	1	0	15	227	0	0	0	0	0	0	1	1	0	0	0	2	0	24	8	0	5	8	74	43	0	0	0	36	[]	0	8
39	123457143	1	0	15	228	0	0	0	0	0	0	1	0	0	0	0	2	0	25	8	0	5	8	74	43	0	0	0	36	[]	0	8
40	123457143	1	0	12	232	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	5	8	74	43	0	0	0	36	[]	0	8
41	123457143	1	0	9	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	74	43	0	0	0	36	[]	0	6
42	123457143	1	0	9	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	74	43	0	0	0	36	[]	0	6
