day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456943	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456943	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123456943	221	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	13	[]	0	2
4	123456943	208	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	17	[]	0	4
5	123456943	178	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	22	[]	0	5
6	123456943	174	36	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	48	0	0	0	26	[]	0	9
7	123456943	172	29	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	48	0	0	0	28	[]	0	9
8	123456943	125	65	41	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	48	0	0	0	31	[]	0	10
9	123456943	86	83	51	19	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	48	0	0	0	34	[]	0	12
10	123456943	59	86	68	25	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	48	0	0	0	35	[]	0	12
11	123456943	30	95	80	33	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	48	0	0	0	35	[]	0	12
12	123456943	16	90	86	46	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	48	0	0	0	35	[]	0	12
13	123456943	16	64	94	64	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	74	48	0	0	0	35	[]	0	12
14	123456943	16	47	101	73	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	74	48	0	0	0	35	[]	0	12
15	123456943	8	41	108	79	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	74	48	0	0	0	35	[]	0	12
16	123456943	5	34	99	96	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	74	48	0	0	0	35	[]	0	12
17	123456943	4	25	92	113	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	74	48	0	0	0	35	[]	0	12
18	123456943	4	13	88	128	0	0	0	0	0	0	2	0	0	0	4	3	0	6	7	0	2	7	74	48	0	0	0	35	[]	0	12
19	123456943	2	11	80	140	0	0	0	0	0	0	2	0	0	0	4	3	0	6	7	0	2	7	74	48	0	0	0	35	[]	0	12
20	123456943	2	6	75	151	0	0	0	0	0	0	2	0	0	0	3	3	0	6	7	0	2	7	74	48	0	0	0	35	[]	0	12
21	123456943	2	5	64	164	0	0	0	0	0	0	2	0	0	0	2	3	0	6	7	0	2	7	74	48	0	0	0	35	[]	0	11
22	123456943	1	4	60	171	0	0	0	0	0	0	2	0	0	0	1	3	0	6	7	0	2	7	74	48	0	0	0	35	[]	0	11
23	123456943	1	2	50	182	0	0	0	0	0	0	2	0	0	0	2	3	0	6	8	0	2	8	74	48	0	0	0	35	[]	0	11
24	123456943	1	2	40	191	0	0	0	0	0	0	1	0	0	0	4	3	0	7	10	0	2	10	74	48	0	0	0	35	[]	0	11
25	123456943	1	2	35	195	0	0	0	0	0	0	1	0	0	0	4	4	0	8	11	0	2	11	74	48	0	0	0	35	[]	0	11
26	123456943	1	2	32	198	0	0	0	0	0	0	1	0	0	0	4	4	0	8	11	0	2	11	74	48	0	0	0	35	[]	0	11
27	123456943	1	1	28	202	0	0	0	0	0	0	2	0	0	0	4	4	0	11	11	0	3	11	74	48	0	0	0	35	[]	0	11
28	123456943	1	1	25	206	0	0	0	0	0	0	2	0	0	0	3	4	0	12	11	0	3	11	74	48	0	0	0	35	[]	0	11
29	123456943	1	1	22	210	0	0	0	0	0	0	2	0	0	0	2	4	0	12	11	0	3	11	74	48	0	0	0	35	[]	0	10
30	123456943	1	1	19	215	0	0	0	0	0	0	1	0	0	0	1	4	0	14	11	0	3	11	74	48	0	0	0	35	[]	0	9
31	123456943	1	0	16	219	0	0	0	0	0	0	1	0	0	0	1	4	0	15	11	0	3	11	74	48	0	0	0	35	[]	0	9
32	123456943	1	0	16	220	0	0	0	0	0	0	1	0	0	0	1	3	0	17	11	0	3	11	74	48	0	0	0	35	[]	0	9
33	123456943	1	0	14	222	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	3	11	74	48	0	0	0	35	[]	0	9
34	123456943	1	0	12	224	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	3	11	74	48	0	0	0	35	[]	0	9
35	123456943	1	0	10	226	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	3	11	74	48	0	0	0	35	[]	0	8
36	123456943	1	0	10	226	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	3	11	74	48	0	0	0	35	[]	0	8
37	123456943	1	0	10	227	0	0	0	0	0	0	0	1	0	0	1	2	0	21	11	0	3	11	74	48	0	0	0	35	[]	0	8
38	123456943	1	0	10	229	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	3	11	74	48	0	0	0	35	[]	0	7
39	123456943	1	0	9	231	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	3	11	74	48	0	0	0	35	[]	0	6
40	123456943	1	0	9	231	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	3	11	74	48	0	0	0	35	[]	0	6
41	123456943	1	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	74	48	0	0	0	35	[]	0	6
