day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456833	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456833	221	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	10	[]	0	3
3	123456833	213	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	12	[]	0	4
4	123456833	197	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	15	[]	0	5
5	123456833	164	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	21	[]	0	6
6	123456833	159	41	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	26	[]	0	9
7	123456833	158	28	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	27	[]	0	11
8	123456833	126	55	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	29	[]	0	11
9	123456833	91	73	50	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	30	[]	0	12
10	123456833	64	81	60	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	51	0	0	0	31	[]	0	12
11	123456833	41	81	77	38	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	51	0	0	0	31	[]	0	12
12	123456833	28	73	89	47	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	51	0	0	0	31	[]	0	12
13	123456833	28	50	104	55	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	51	0	0	0	31	[]	0	12
14	123456833	28	32	107	70	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	51	0	0	0	31	[]	0	12
15	123456833	15	41	90	86	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	51	0	0	0	31	[]	0	12
16	123456833	7	34	92	99	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	51	0	0	0	31	[]	0	12
17	123456833	3	28	86	113	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	74	51	0	0	0	31	[]	0	12
18	123456833	1	20	80	128	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	74	51	0	0	0	31	[]	0	12
19	123456833	1	17	78	133	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	74	51	0	0	0	31	[]	0	12
20	123456833	1	12	71	145	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	74	51	0	0	0	31	[]	0	12
21	123456833	0	9	62	159	0	0	0	0	0	0	2	0	0	0	3	4	0	11	8	0	2	8	74	51	0	0	0	32	[]	0	12
22	123456833	0	6	57	166	0	0	0	0	0	0	2	0	0	0	4	4	0	11	9	0	2	9	74	51	0	0	0	32	[]	0	11
23	123456833	0	6	50	173	0	0	0	0	0	0	2	0	0	0	4	4	0	11	9	0	2	9	74	51	0	0	0	32	[]	0	11
24	123456833	0	5	46	179	0	0	0	0	0	0	2	0	0	0	3	4	0	12	9	0	2	9	74	51	0	0	0	32	[]	0	11
25	123456833	0	3	42	185	0	0	0	0	0	0	2	0	0	0	3	4	0	15	9	0	2	9	74	51	0	0	0	32	[]	0	11
26	123456833	0	2	37	190	0	0	0	0	0	0	1	1	0	0	4	4	0	15	10	0	2	10	74	51	0	0	0	32	[]	0	11
27	123456833	0	2	35	192	0	0	0	0	0	0	1	1	0	0	4	4	0	16	10	0	2	10	74	51	0	0	0	32	[]	0	11
28	123456833	0	1	30	198	0	0	0	0	0	0	1	1	0	0	1	7	0	16	10	0	2	10	74	51	0	0	0	32	[]	0	11
29	123456833	0	1	30	203	0	0	0	0	0	0	0	0	0	0	0	5	0	17	10	0	2	10	74	51	0	0	0	32	[]	0	10
30	123456833	0	1	23	209	0	0	0	0	0	0	0	0	0	0	1	5	0	18	11	0	2	11	74	51	0	0	0	32	[]	0	10
31	123456833	0	1	20	214	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	2	11	74	51	0	0	0	32	[]	0	8
32	123456833	0	0	20	216	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	2	11	74	51	0	0	0	32	[]	0	9
33	123456833	0	0	19	217	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	74	51	0	0	0	32	[]	0	9
34	123456833	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	3	0	21	11	0	2	11	74	51	0	0	0	32	[]	0	9
35	123456833	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	3	0	22	11	0	2	11	74	51	0	0	0	32	[]	0	9
36	123456833	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	74	51	0	0	0	32	[]	0	7
37	123456833	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	2	11	74	51	0	0	0	32	[]	0	6
38	123456833	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	2	11	74	51	0	0	0	32	[]	0	6
39	123456833	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	2	11	74	51	0	0	0	32	[]	0	6
40	123456833	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	74	51	0	0	0	32	[]	0	6
41	123456833	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	74	51	0	0	0	32	[]	0	6
42	123456833	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	74	51	0	0	0	32	[]	0	6
