day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457096	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123457096	220	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	7	[]	0	2
3	123457096	214	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	7	[]	0	2
4	123457096	204	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	10	[]	0	2
5	123457096	184	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	18	[]	0	3
6	123457096	182	26	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	20	[]	0	5
7	123457096	177	21	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	25	[]	0	7
8	123457096	154	35	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	58	0	0	0	28	[]	0	9
9	123457096	132	49	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	58	0	0	0	32	[]	0	11
10	123457096	106	66	38	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	34	[]	0	11
11	123457096	67	90	49	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	39	[]	0	12
12	123457096	33	98	70	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	41	[]	0	12
13	123457096	33	73	87	38	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	41	[]	0	12
14	123457096	33	51	96	48	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	58	0	0	0	41	[]	0	12
15	123457096	14	59	95	58	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	74	58	0	0	0	41	[]	0	12
16	123457096	6	53	97	69	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	74	58	0	0	0	41	[]	0	12
17	123457096	4	38	103	80	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	74	58	0	0	0	41	[]	0	12
18	123457096	1	26	108	90	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	74	58	0	0	0	41	[]	0	12
19	123457096	1	19	100	105	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	74	58	0	0	0	41	[]	0	12
20	123457096	1	12	95	116	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	74	58	0	0	0	41	[]	0	12
21	123457096	1	8	90	123	0	0	0	0	0	0	1	1	0	0	3	5	0	16	8	0	2	8	74	58	0	0	0	41	[]	0	12
22	123457096	1	4	82	136	0	0	0	0	0	0	1	1	0	0	2	5	0	16	8	0	2	8	74	58	0	0	0	41	[]	0	12
23	123457096	1	4	73	144	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	2	9	74	58	0	0	0	41	[]	0	12
24	123457096	1	4	63	154	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	2	9	74	58	0	0	0	41	[]	0	12
25	123457096	1	3	51	167	0	0	0	0	0	0	0	2	0	0	3	5	0	17	9	0	2	9	74	58	0	0	0	41	[]	0	12
26	123457096	1	2	48	171	0	0	0	0	0	0	0	2	0	0	3	5	0	17	9	0	2	9	74	58	0	0	0	41	[]	0	12
27	123457096	1	2	45	174	0	0	0	0	0	0	0	2	0	0	2	6	0	19	9	0	2	9	74	58	0	0	0	41	[]	0	12
28	123457096	1	1	41	182	0	0	0	0	0	0	0	1	0	0	2	4	0	21	9	0	2	9	74	58	0	0	0	41	[]	0	12
29	123457096	1	1	36	189	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	2	9	74	58	0	0	0	41	[]	0	12
30	123457096	1	1	33	193	0	0	0	0	0	0	0	0	0	0	1	3	0	21	9	0	2	9	74	58	0	0	0	41	[]	0	11
31	123457096	1	1	30	196	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	2	9	74	58	0	0	0	41	[]	0	11
32	123457096	1	1	26	200	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	2	9	74	58	0	0	0	41	[]	0	11
33	123457096	0	2	23	202	0	0	0	0	0	0	0	0	0	0	2	3	0	24	10	0	2	10	74	58	0	0	0	41	[]	0	11
34	123457096	0	1	22	205	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	2	10	74	58	0	0	0	41	[]	0	11
35	123457096	0	1	19	210	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	2	10	74	58	0	0	0	41	[]	0	10
36	123457096	0	0	19	210	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	2	11	74	58	0	0	0	41	[]	0	11
37	123457096	0	0	18	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	74	58	0	0	0	41	[]	0	11
38	123457096	0	0	18	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	74	58	0	0	0	41	[]	0	11
39	123457096	0	0	14	216	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	2	11	74	58	0	0	0	41	[]	0	10
40	123457096	0	0	12	218	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	2	11	74	58	0	0	0	41	[]	0	9
41	123457096	0	0	9	221	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	2	11	74	58	0	0	0	41	[]	0	8
42	123457096	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	74	58	0	0	0	41	[]	0	6
43	123457096	0	0	5	225	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	74	58	0	0	0	41	[]	0	4
44	123457096	0	0	4	226	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	74	58	0	0	0	41	[]	0	3
45	123457096	0	0	4	226	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	2	11	74	58	0	0	0	41	[]	0	3
46	123457096	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	2	11	74	58	0	0	0	41	[]	0	1
47	123457096	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	74	58	0	0	0	41	[]	0	1
48	123457096	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	74	58	0	0	0	41	[]	0	1
49	123457096	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	74	58	0	0	0	41	[]	0	1
50	123457096	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	74	58	0	0	0	41	[]	0	1
51	123457096	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	74	58	0	0	0	41	[]	0	1
52	123457096	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	74	58	0	0	0	41	[]	0	1
53	123457096	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	74	58	0	0	0	41	[]	0	0
