day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457152	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457152	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
3	123457152	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123457152	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	17	[]	0	5
5	123457152	183	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	22	[]	0	5
6	123457152	176	37	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	29	[]	0	8
7	123457152	174	28	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	31	[]	0	10
8	123457152	154	40	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	34	[]	0	8
9	123457152	128	55	39	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	39	[]	0	9
10	123457152	103	67	41	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	39	[]	0	10
11	123457152	72	76	59	31	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	43	[]	0	11
12	123457152	51	75	72	40	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	44	[]	0	12
13	123457152	50	56	84	47	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	50	0	0	0	45	[]	0	12
14	123457152	49	38	89	59	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	50	0	0	0	46	[]	0	12
15	123457152	25	52	88	70	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	50	0	0	0	46	[]	0	12
16	123457152	16	45	91	82	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	74	50	0	0	0	46	[]	0	12
17	123457152	8	40	84	100	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	74	50	0	0	0	46	[]	0	12
18	123457152	3	30	85	114	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	74	50	0	0	0	46	[]	0	12
19	123457152	0	26	83	122	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	74	50	0	0	0	47	[]	0	12
20	123457152	0	16	86	129	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	74	50	0	0	0	47	[]	0	12
21	123457152	0	14	73	143	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	74	50	0	0	0	47	[]	0	12
