day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457042	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457042	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
3	123457042	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	1
4	123457042	209	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	19	[]	0	5
5	123457042	194	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	22	[]	0	6
6	123457042	191	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	25	[]	0	6
7	123457042	190	26	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	26	[]	0	7
8	123457042	165	45	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	29	[]	0	8
9	123457042	144	61	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	32	[]	0	8
10	123457042	110	81	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	34	[]	0	11
11	123457042	77	89	60	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	37	[]	0	11
12	123457042	51	88	78	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	52	0	0	0	37	[]	0	12
13	123457042	50	70	87	26	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	74	52	0	0	0	38	[]	0	12
14	123457042	49	52	94	37	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	74	52	0	0	0	39	[]	0	12
15	123457042	24	67	95	44	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	74	52	0	0	0	40	[]	0	12
16	123457042	13	59	101	57	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	74	52	0	0	0	40	[]	0	12
17	123457042	9	42	110	68	0	0	0	0	0	0	1	2	0	0	5	1	0	17	6	0	3	6	74	52	0	0	0	40	[]	0	12
18	123457042	6	35	102	85	0	0	0	0	0	0	1	2	0	0	5	2	0	18	7	0	3	7	74	52	0	0	0	40	[]	0	12
19	123457042	5	26	100	97	0	0	0	0	0	0	1	2	0	0	5	2	0	18	7	0	3	7	74	52	0	0	0	41	[]	0	12
20	123457042	5	21	87	112	0	0	0	0	0	0	1	3	0	0	6	3	0	19	9	0	4	9	74	52	0	0	0	41	[]	0	12
21	123457042	5	16	83	121	0	0	0	0	0	0	1	3	0	0	6	3	0	19	9	0	4	9	74	52	0	0	0	41	[]	0	12
22	123457042	4	9	80	132	0	0	0	0	0	0	1	3	0	0	5	4	0	19	9	0	4	9	74	52	0	0	0	41	[]	0	12
23	123457042	1	7	71	145	0	0	0	0	0	0	1	3	0	0	6	4	0	21	10	0	4	10	74	52	0	0	0	43	[]	0	12
24	123457042	1	4	69	150	0	0	0	0	0	0	1	3	0	0	5	5	0	21	10	0	4	10	74	52	0	0	0	43	[]	0	12
25	123457042	0	4	63	159	0	0	0	0	0	0	1	3	0	0	4	4	0	22	10	0	4	10	74	52	0	0	0	43	[]	0	12
26	123457042	0	3	55	168	0	0	0	0	0	0	0	3	0	0	3	6	0	22	11	0	4	11	74	52	0	0	0	43	[]	0	12
27	123457042	0	3	47	178	0	0	0	0	0	0	0	1	0	0	3	6	0	22	11	0	4	11	74	52	0	0	0	43	[]	0	12
28	123457042	0	2	43	184	0	0	0	0	0	0	0	1	0	0	3	5	0	23	11	0	4	11	74	52	0	0	0	43	[]	0	12
29	123457042	0	1	39	191	0	0	0	0	0	0	0	1	0	0	0	6	0	24	11	0	4	11	74	52	0	0	0	43	[]	0	11
30	123457042	0	1	34	195	0	0	0	0	0	0	0	1	0	0	1	6	0	26	12	0	4	12	74	52	0	0	0	43	[]	0	11
31	123457042	0	1	30	200	0	0	0	0	0	0	0	1	0	0	1	5	0	26	12	0	4	12	74	52	0	0	0	43	[]	0	10
32	123457042	0	1	26	204	0	0	0	0	0	0	1	1	0	0	0	5	0	27	12	0	5	12	74	52	0	0	0	43	[]	0	10
33	123457042	0	1	24	206	0	0	0	0	0	0	1	1	0	0	0	5	0	27	12	0	5	12	74	52	0	0	0	43	[]	0	9
34	123457042	0	0	22	212	0	0	0	0	0	0	1	0	0	0	0	3	0	28	12	0	5	12	74	52	0	0	0	43	[]	0	9
35	123457042	0	0	19	214	0	0	0	0	0	0	1	0	0	0	1	3	0	28	13	0	5	13	74	52	0	0	0	43	[]	0	9
36	123457042	0	0	15	217	0	0	0	0	0	0	2	0	0	0	1	3	0	32	13	0	6	13	74	52	0	0	0	43	[]	0	9
37	123457042	0	0	13	220	0	0	0	0	0	0	2	0	0	0	1	2	0	33	13	0	6	13	74	52	0	0	0	43	[]	0	8
38	123457042	0	0	12	221	0	0	0	0	0	0	2	0	0	0	1	2	0	34	13	0	6	13	74	52	0	0	0	43	[]	0	8
39	123457042	0	0	10	223	0	0	0	0	0	0	2	0	0	0	0	3	0	34	13	0	6	13	74	52	0	0	0	43	[]	0	7
40	123457042	0	0	10	224	0	0	0	0	0	0	0	2	0	0	0	2	0	35	13	0	6	13	74	52	0	0	0	43	[]	0	6
41	123457042	0	0	10	224	0	0	0	0	0	0	0	2	0	0	0	2	0	36	13	0	6	13	74	52	0	0	0	43	[]	0	6
42	123457042	0	0	8	226	0	0	0	0	0	0	0	2	0	0	0	2	0	38	13	0	6	13	74	52	0	0	0	43	[]	0	5
43	123457042	0	0	7	227	0	0	0	0	0	0	0	2	0	0	0	2	0	39	13	0	6	13	74	52	0	0	0	43	[]	0	4
44	123457042	0	0	7	228	0	0	0	0	0	0	0	2	0	0	0	1	0	40	13	0	6	13	74	52	0	0	0	43	[]	0	4
45	123457042	0	0	5	230	0	0	0	0	0	0	0	2	0	0	0	1	0	40	13	0	6	13	74	52	0	0	0	43	[]	0	3
46	123457042	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	6	13	74	52	0	0	0	43	[]	0	3
47	123457042	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	6	13	74	52	0	0	0	43	[]	0	3
48	123457042	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	6	13	74	52	0	0	0	43	[]	0	2
49	123457042	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	6	13	74	52	0	0	0	43	[]	0	2
50	123457042	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	74	52	0	0	0	43	[]	0	1
51	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	74	52	0	0	0	43	[]	0	0
52	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	74	52	0	0	0	43	[]	0	0
53	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	74	52	0	0	0	43	[]	0	0
54	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	74	52	0	0	0	43	[]	0	0
55	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	74	52	0	0	0	43	[]	0	0
56	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	74	52	0	0	0	43	[]	0	0
57	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	6	13	74	52	0	0	0	43	[]	0	0
58	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	6	13	74	52	0	0	0	43	[]	0	0
59	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	6	13	74	52	0	0	0	43	[]	0	0
60	123457042	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	6	13	74	52	0	0	0	43	[]	0	0
