day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456926	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456926	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123456926	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	2
4	123456926	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	27	[]	0	5
5	123456926	169	45	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	8
6	123456926	168	32	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	30	[]	0	8
7	123456926	166	27	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	32	[]	0	8
8	123456926	128	57	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	33	[]	0	8
9	123456926	98	73	52	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	50	0	0	0	34	[]	0	10
10	123456926	74	66	72	25	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	74	50	0	0	0	36	[]	0	11
11	123456926	54	60	90	33	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	74	50	0	0	0	38	[]	0	11
12	123456926	38	61	91	47	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	74	50	0	0	0	39	[]	0	12
13	123456926	38	43	96	60	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	74	50	0	0	0	39	[]	0	12
14	123456926	37	33	94	73	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	50	0	0	0	40	[]	0	12
15	123456926	21	43	89	84	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	74	50	0	0	0	40	[]	0	12
16	123456926	7	49	86	95	0	0	0	0	0	0	0	2	0	0	0	1	0	11	1	0	2	1	74	50	0	0	0	41	[]	0	12
17	123456926	5	37	89	105	0	0	0	0	0	0	1	2	0	0	0	1	0	12	1	0	3	1	74	50	0	0	0	41	[]	0	12
18	123456926	3	28	82	121	0	0	0	0	0	0	3	2	0	0	0	1	0	14	1	0	5	1	74	50	0	0	0	41	[]	0	12
19	123456926	2	24	73	135	0	0	0	0	0	0	3	2	0	0	0	1	0	16	1	0	5	1	74	50	0	0	0	41	[]	0	12
20	123456926	2	18	68	147	0	0	0	0	0	0	3	2	0	0	0	0	0	17	1	0	5	1	74	50	0	0	0	41	[]	0	12
21	123456926	2	11	65	157	0	0	0	0	0	0	2	3	0	0	0	0	0	19	1	0	5	1	74	50	0	0	0	41	[]	0	12
22	123456926	1	9	63	160	0	0	0	0	0	0	2	3	0	0	2	0	0	19	3	0	5	3	74	50	0	0	0	41	[]	0	11
23	123456926	1	7	58	166	0	0	0	0	0	0	3	3	0	0	2	0	0	20	3	0	6	3	74	50	0	0	0	41	[]	0	11
24	123456926	1	3	56	174	0	0	0	0	0	0	2	2	0	0	2	0	0	20	3	0	6	3	74	50	0	0	0	41	[]	0	11
25	123456926	1	2	51	179	0	0	0	0	0	0	2	2	0	0	3	0	0	21	4	0	6	4	74	50	0	0	0	41	[]	0	11
26	123456926	1	1	46	185	0	0	0	0	0	0	2	2	0	0	3	0	0	23	4	0	6	4	74	50	0	0	0	41	[]	0	11
27	123456926	1	1	41	190	0	0	0	0	0	0	2	2	0	0	0	3	0	23	4	0	6	4	74	50	0	0	0	41	[]	0	11
28	123456926	1	1	35	195	0	0	0	0	0	0	3	2	0	0	0	3	0	24	4	0	7	4	74	50	0	0	0	41	[]	0	11
29	123456926	1	0	23	207	0	0	0	0	0	0	3	2	0	0	1	3	0	24	5	0	7	5	74	50	0	0	0	41	[]	0	11
30	123456926	1	0	21	209	0	0	0	0	0	0	3	2	0	0	1	3	0	25	5	0	7	5	74	50	0	0	0	41	[]	0	11
31	123456926	1	0	14	215	0	0	0	0	0	0	3	2	0	0	2	3	0	26	6	0	8	6	74	50	0	0	0	41	[]	0	8
32	123456926	1	0	12	219	0	0	0	0	0	0	2	1	0	0	2	3	0	26	6	0	8	6	74	50	0	0	0	41	[]	0	6
33	123456926	1	0	11	220	0	0	0	0	0	0	2	1	0	0	2	3	0	27	6	0	8	6	74	50	0	0	0	41	[]	0	6
34	123456926	1	0	11	220	0	0	0	0	0	0	1	2	0	0	2	3	0	29	6	0	8	6	74	50	0	0	0	41	[]	0	6
