day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457160	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457160	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	9	[]	0	2
3	123457160	201	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	14	[]	0	5
4	123457160	180	40	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	55	0	0	0	19	[]	0	7
5	123457160	154	54	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	55	0	0	0	21	[]	0	10
6	123457160	147	46	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	28	[]	0	11
7	123457160	142	38	39	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	33	[]	0	12
8	123457160	107	63	42	20	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	55	0	0	0	35	[]	0	12
9	123457160	82	71	54	25	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	55	0	0	0	37	[]	0	12
10	123457160	56	77	62	34	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	74	55	0	0	0	38	[]	0	12
11	123457160	37	77	72	43	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	74	55	0	0	0	38	[]	0	12
12	123457160	22	70	84	53	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	74	55	0	0	0	41	[]	0	12
