day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457181	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457181	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457181	212	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123457181	202	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	13	[]	0	4
5	123457181	185	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	18	[]	0	5
6	123457181	180	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	23	[]	0	6
7	123457181	177	22	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	26	[]	0	7
8	123457181	149	44	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	26	[]	0	7
9	123457181	116	63	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	27	[]	0	7
10	123457181	98	71	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	30	[]	0	9
11	123457181	75	77	59	23	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	55	0	0	0	32	[]	0	10
12	123457181	57	72	74	30	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	55	0	0	0	32	[]	0	12
13	123457181	57	56	81	39	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	55	0	0	0	32	[]	0	12
14	123457181	56	41	84	50	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	74	55	0	0	0	33	[]	0	12
15	123457181	31	53	87	60	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	74	55	0	0	0	33	[]	0	12
16	123457181	20	49	91	70	0	0	0	0	0	0	1	2	0	0	0	2	0	13	2	0	3	2	74	55	0	0	0	34	[]	0	12
17	123457181	13	40	87	88	0	0	0	0	0	0	0	3	0	0	2	2	0	13	4	0	3	4	74	55	0	0	0	34	[]	0	12
18	123457181	8	35	87	98	0	0	0	0	0	0	0	3	0	0	2	2	0	15	4	0	3	4	74	55	0	0	0	34	[]	0	12
19	123457181	4	27	80	117	0	0	0	0	0	0	0	3	0	0	1	3	0	15	4	0	3	4	74	55	0	0	0	34	[]	0	12
20	123457181	4	19	80	124	0	0	0	0	0	0	0	3	0	0	2	3	0	16	5	0	3	5	74	55	0	0	0	34	[]	0	12
21	123457181	4	10	74	139	0	0	0	0	0	0	0	3	0	0	2	3	0	16	5	0	3	5	74	55	0	0	0	34	[]	0	12
22	123457181	4	7	65	150	0	0	0	0	0	0	0	3	0	0	3	3	0	16	6	0	3	6	74	55	0	0	0	34	[]	0	12
23	123457181	2	8	57	156	0	0	0	0	0	0	0	3	0	0	6	3	0	16	9	0	3	9	74	55	0	0	0	34	[]	0	12
24	123457181	2	5	46	169	0	0	0	0	0	0	0	3	0	0	7	3	0	17	10	0	3	10	74	55	0	0	0	34	[]	0	12
25	123457181	0	5	44	174	0	0	0	0	0	0	0	2	0	0	5	5	0	17	10	0	3	10	74	55	0	0	0	34	[]	0	12
26	123457181	0	2	44	178	0	0	0	0	0	0	0	2	0	0	3	6	0	17	10	0	3	10	74	55	0	0	0	34	[]	0	11
27	123457181	0	1	39	183	0	0	0	0	0	0	1	2	0	0	1	8	0	19	10	0	4	10	74	55	0	0	0	34	[]	0	11
