day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457145	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457145	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	0
3	123457145	212	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	21	[]	0	3
4	123457145	185	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	8
5	123457145	151	58	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	10
6	123457145	149	45	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	28	[]	0	10
7	123457145	144	35	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	33	[]	0	11
8	123457145	100	71	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	36	[]	0	11
9	123457145	70	84	55	28	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	51	0	0	0	37	[]	0	11
10	123457145	44	84	72	37	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	51	0	0	0	41	[]	0	11
11	123457145	28	79	76	49	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	74	51	0	0	0	41	[]	0	12
12	123457145	18	72	83	59	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	74	51	0	0	0	42	[]	0	12
13	123457145	18	47	95	71	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	74	51	0	0	0	42	[]	0	12
14	123457145	18	33	92	87	0	0	0	0	0	0	1	1	0	0	6	1	0	7	7	0	2	7	74	51	0	0	0	42	[]	0	12
15	123457145	8	34	86	102	0	0	0	0	0	0	1	1	0	0	6	1	0	7	7	0	2	7	74	51	0	0	0	42	[]	0	12
16	123457145	2	34	83	111	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	74	51	0	0	0	43	[]	0	12
17	123457145	2	24	82	121	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	74	51	0	0	0	43	[]	0	12
18	123457145	1	15	79	133	0	0	0	0	0	0	1	1	0	0	5	4	0	9	9	0	2	9	74	51	0	0	0	43	[]	0	12
19	123457145	1	8	75	144	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	74	51	0	0	0	43	[]	0	12
20	123457145	1	6	65	156	0	0	0	0	0	0	0	2	0	0	4	5	0	11	9	0	2	9	74	51	0	0	0	43	[]	0	12
21	123457145	1	4	55	168	0	0	0	0	0	0	0	2	0	0	3	6	0	13	9	0	2	9	74	51	0	0	0	43	[]	0	12
22	123457145	0	4	51	173	0	0	0	0	0	0	0	2	0	0	3	6	0	14	9	0	2	9	74	51	0	0	0	43	[]	0	12
23	123457145	0	3	46	181	0	0	0	0	0	0	0	2	0	0	3	4	0	14	9	0	2	9	74	51	0	0	0	43	[]	0	12
24	123457145	0	3	41	185	0	0	0	0	0	0	0	2	0	0	3	5	0	14	10	0	2	10	74	51	0	0	0	43	[]	0	12
25	123457145	0	3	33	197	0	0	0	0	0	0	1	0	0	0	3	2	0	16	10	0	3	10	74	51	0	0	0	43	[]	0	12
26	123457145	0	2	28	202	0	0	0	0	0	0	1	0	0	0	4	2	0	16	11	0	3	11	74	51	0	0	0	43	[]	0	12
27	123457145	0	2	21	210	0	0	0	0	0	0	1	0	0	0	2	3	0	16	11	0	3	11	74	51	0	0	0	43	[]	0	11
28	123457145	0	2	19	213	0	0	0	0	0	0	1	0	0	0	2	2	0	17	11	0	3	11	74	51	0	0	0	43	[]	0	10
29	123457145	0	1	15	218	0	0	0	0	0	0	1	0	0	0	2	2	0	17	11	0	3	11	74	51	0	0	0	43	[]	0	7
30	123457145	0	1	14	219	0	0	0	0	0	0	1	0	0	0	2	2	0	17	11	0	3	11	74	51	0	0	0	43	[]	0	7
31	123457145	0	1	12	222	0	0	0	0	0	0	1	0	0	0	1	2	0	18	11	0	3	11	74	51	0	0	0	43	[]	0	7
32	123457145	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	1	0	18	11	0	3	11	74	51	0	0	0	43	[]	0	6
33	123457145	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	3	11	74	51	0	0	0	43	[]	0	6
34	123457145	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	3	11	74	51	0	0	0	43	[]	0	5
35	123457145	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	3	11	74	51	0	0	0	43	[]	0	5
36	123457145	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	3	11	74	51	0	0	0	43	[]	0	4
37	123457145	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	1	0	21	11	0	3	11	74	51	0	0	0	43	[]	0	4
38	123457145	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	0	0	23	11	0	3	11	74	51	0	0	0	43	[]	0	4
39	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	3	11	74	51	0	0	0	43	[]	0	3
40	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	74	51	0	0	0	43	[]	0	1
41	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	74	51	0	0	0	43	[]	0	1
42	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	74	51	0	0	0	43	[]	0	1
43	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	74	51	0	0	0	43	[]	0	1
44	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	74	51	0	0	0	43	[]	0	1
45	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	74	51	0	0	0	43	[]	0	1
46	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	74	51	0	0	0	43	[]	0	1
47	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	74	51	0	0	0	43	[]	0	1
48	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	74	51	0	0	0	43	[]	0	1
49	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	74	51	0	0	0	43	[]	0	1
50	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	74	51	0	0	0	43	[]	0	1
51	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	74	51	0	0	0	43	[]	0	1
52	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	74	51	0	0	0	43	[]	0	1
53	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	74	51	0	0	0	43	[]	0	1
54	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	74	51	0	0	0	43	[]	0	0
55	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	74	51	0	0	0	43	[]	0	0
56	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	51	0	0	0	43	[]	0	0
57	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	51	0	0	0	43	[]	0	0
58	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	51	0	0	0	43	[]	0	0
59	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	51	0	0	0	43	[]	0	0
60	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	51	0	0	0	43	[]	0	0
