day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457060	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457060	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123457060	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	1
4	123457060	209	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	16	[]	0	6
5	123457060	188	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	20	[]	0	7
6	123457060	182	26	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	26	[]	0	8
7	123457060	178	20	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	30	[]	0	9
8	123457060	144	49	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	33	[]	0	10
9	123457060	102	78	38	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	38	[]	0	11
10	123457060	64	95	53	21	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	54	0	0	0	39	[]	0	11
11	123457060	44	86	75	27	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	54	0	0	0	40	[]	0	12
12	123457060	33	72	92	34	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	54	0	0	0	42	[]	0	12
13	123457060	32	56	100	43	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	54	0	0	0	43	[]	0	11
14	123457060	32	41	103	53	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	54	0	0	0	43	[]	0	12
15	123457060	16	45	100	66	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	74	54	0	0	0	45	[]	0	12
16	123457060	8	35	101	83	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	74	54	0	0	0	45	[]	0	12
17	123457060	6	32	98	91	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	74	54	0	0	0	45	[]	0	12
18	123457060	0	29	95	103	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	74	54	0	0	0	45	[]	0	12
19	123457060	0	20	86	120	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	74	54	0	0	0	45	[]	0	12
20	123457060	0	12	85	128	0	0	0	0	0	0	0	2	0	0	5	4	0	10	9	0	2	9	74	54	0	0	0	45	[]	0	12
21	123457060	0	7	76	140	0	0	0	0	0	0	1	2	0	0	6	4	0	11	10	0	3	10	74	54	0	0	0	45	[]	0	12
22	123457060	0	6	69	148	0	0	0	0	0	0	1	2	0	0	6	4	0	11	10	0	3	10	74	54	0	0	0	45	[]	0	12
23	123457060	0	5	58	161	0	0	0	0	0	0	1	2	0	0	5	4	0	11	10	0	3	10	74	54	0	0	0	45	[]	0	12
24	123457060	0	3	49	174	0	0	0	0	0	0	1	2	0	0	3	4	0	11	10	0	3	10	74	54	0	0	0	45	[]	0	12
25	123457060	0	3	42	181	0	0	0	0	0	0	1	3	0	0	3	3	0	14	10	0	4	10	74	54	0	0	0	45	[]	0	12
26	123457060	0	2	40	185	0	0	0	0	0	0	1	2	0	0	2	4	0	14	10	0	4	10	74	54	0	0	0	45	[]	0	12
27	123457060	0	2	32	191	0	0	0	0	0	0	1	2	0	0	4	4	0	14	12	0	4	12	74	54	0	0	0	45	[]	0	12
28	123457060	0	1	29	196	0	0	0	0	0	0	1	1	0	0	4	4	0	15	13	0	4	13	74	54	0	0	0	45	[]	0	12
29	123457060	0	1	26	201	0	0	0	0	0	0	1	1	0	0	3	3	0	18	13	0	4	13	74	54	0	0	0	45	[]	0	12
30	123457060	0	1	19	207	0	0	0	0	0	0	0	2	0	0	3	4	0	19	14	0	4	14	74	54	0	0	0	45	[]	0	12
31	123457060	0	1	14	212	0	0	0	0	0	0	0	2	0	0	3	4	0	19	14	0	4	14	74	54	0	0	0	45	[]	0	11
32	123457060	0	1	12	214	0	0	0	0	0	0	0	2	0	0	3	4	0	19	14	0	4	14	74	54	0	0	0	45	[]	0	11
