day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456958	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456958	230	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	2
3	123456958	223	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	4
4	123456958	206	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	13	[]	0	4
5	123456958	187	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	17	[]	0	5
6	123456958	185	25	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	19	[]	0	6
7	123456958	181	22	31	5	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	49	0	0	0	23	[]	0	9
8	123456958	149	45	38	7	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	49	0	0	0	26	[]	0	10
9	123456958	121	62	41	13	0	0	0	0	0	0	3	0	0	0	0	1	0	11	1	0	3	1	74	49	0	0	0	28	[]	0	11
10	123456958	96	70	54	16	0	0	0	0	0	0	4	0	0	0	0	1	0	13	1	0	4	1	74	49	0	0	0	32	[]	0	11
11	123456958	68	78	66	24	0	0	0	0	0	0	4	0	0	0	0	1	0	14	1	0	4	1	74	49	0	0	0	33	[]	0	11
12	123456958	53	71	79	33	0	0	0	0	0	0	3	1	0	0	0	1	0	14	1	0	4	1	74	49	0	0	0	35	[]	0	10
13	123456958	52	50	88	44	0	0	0	0	0	0	4	1	0	0	1	1	0	15	2	0	5	2	74	49	0	0	0	36	[]	0	11
14	123456958	52	31	91	59	0	0	0	0	0	0	3	2	0	0	2	1	0	15	3	0	5	3	74	49	0	0	0	36	[]	0	11
15	123456958	39	31	92	71	0	0	0	0	0	0	2	3	0	0	2	1	0	17	3	0	5	3	74	49	0	0	0	38	[]	0	11
16	123456958	29	35	88	81	0	0	0	0	0	0	2	3	0	0	2	1	0	18	3	0	5	3	74	49	0	0	0	38	[]	0	12
17	123456958	16	38	81	98	0	0	0	0	0	0	2	3	0	0	2	1	0	18	3	0	5	3	74	49	0	0	0	38	[]	0	12
