day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457004	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	3	[]	0	0
2	123457004	216	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	8	[]	0	3
3	123457004	207	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	9	[]	0	3
4	123457004	195	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	11	[]	0	2
5	123457004	180	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	14	[]	0	4
6	123457004	177	31	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	17	[]	0	5
7	123457004	173	27	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	21	[]	0	7
8	123457004	145	51	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	25	[]	0	7
9	123457004	127	56	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	29	[]	0	8
10	123457004	104	62	48	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	59	0	0	0	31	[]	0	11
11	123457004	79	68	57	25	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	59	0	0	0	33	[]	0	11
12	123457004	50	81	65	33	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	59	0	0	0	34	[]	0	12
13	123457004	49	63	75	42	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	59	0	0	0	35	[]	0	12
14	123457004	48	50	74	55	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	59	0	0	0	36	[]	0	12
15	123457004	24	58	80	64	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	59	0	0	0	36	[]	0	12
16	123457004	11	53	90	71	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	59	0	0	0	37	[]	0	12
17	123457004	5	42	91	87	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	59	0	0	0	37	[]	0	12
18	123457004	4	30	89	99	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	59	0	0	0	37	[]	0	12
19	123457004	3	25	85	107	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	74	59	0	0	0	37	[]	0	12
20	123457004	3	14	79	123	0	0	0	0	0	0	2	1	0	0	6	3	0	15	9	0	3	9	74	59	0	0	0	37	[]	0	12
21	123457004	3	10	73	133	0	0	0	0	0	0	2	1	0	0	5	4	0	15	9	0	3	9	74	59	0	0	0	37	[]	0	12
22	123457004	2	8	62	146	0	0	0	0	0	0	3	1	0	0	5	4	0	17	9	0	4	9	74	59	0	0	0	37	[]	0	12
23	123457004	2	6	56	152	0	0	0	0	0	0	3	2	0	0	5	5	0	18	10	0	5	10	74	59	0	0	0	37	[]	0	12
24	123457004	2	5	50	160	0	0	0	0	0	0	2	2	0	0	4	6	0	18	10	0	5	10	74	59	0	0	0	37	[]	0	12
25	123457004	2	3	48	163	0	0	0	0	0	0	3	2	0	0	3	7	0	20	11	0	6	11	74	59	0	0	0	37	[]	0	12
26	123457004	2	3	37	169	0	0	0	0	0	0	4	2	0	0	7	7	0	21	15	0	7	15	74	59	0	0	0	37	[]	0	12
27	123457004	2	3	33	172	0	0	0	0	0	0	4	3	0	0	6	8	0	22	15	0	8	15	74	59	0	0	0	37	[]	0	11
28	123457004	2	3	33	174	0	0	0	0	0	0	3	4	0	0	3	9	0	23	15	0	8	15	74	59	0	0	0	37	[]	0	11
29	123457004	2	1	32	178	0	0	0	0	0	0	2	5	0	0	3	8	0	23	15	0	8	15	74	59	0	0	0	37	[]	0	11
30	123457004	2	1	29	182	0	0	0	0	0	0	1	6	0	0	3	7	0	23	15	0	8	15	74	59	0	0	0	37	[]	0	11
31	123457004	2	0	28	184	0	0	0	0	0	0	1	6	0	0	3	7	0	23	15	0	8	15	74	59	0	0	0	37	[]	0	10
32	123457004	1	1	26	188	0	0	0	0	0	0	0	6	0	0	4	5	0	25	16	0	8	16	74	59	0	0	0	38	[]	0	10
33	123457004	1	0	25	192	0	0	0	0	0	0	0	5	0	0	3	5	0	27	16	0	8	16	74	59	0	0	0	38	[]	0	10
34	123457004	1	0	23	195	0	0	0	0	0	0	0	5	0	0	3	4	0	27	16	0	8	16	74	59	0	0	0	38	[]	0	9
35	123457004	0	1	16	202	0	0	0	0	0	0	0	5	0	0	2	5	0	30	16	0	8	16	74	59	0	0	0	39	[]	0	6
36	123457004	0	1	14	205	0	0	0	0	0	0	0	4	0	0	2	5	0	31	16	0	8	16	74	59	0	0	0	39	[]	0	6
37	123457004	0	1	13	207	0	0	0	0	0	0	1	3	0	0	1	5	0	33	16	0	9	16	74	59	0	0	0	39	[]	0	6
38	123457004	0	1	11	209	0	0	0	0	0	0	1	3	0	0	1	5	0	34	16	0	9	16	74	59	0	0	0	39	[]	0	6
39	123457004	0	0	11	212	0	0	0	0	0	0	1	2	0	0	0	5	0	34	16	0	9	16	74	59	0	0	0	39	[]	0	6
