day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457222	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457222	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457222	222	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	1
4	123457222	207	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457222	202	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	16	[]	0	3
6	123457222	201	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	17	[]	0	7
7	123457222	198	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	20	[]	0	8
8	123457222	171	38	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	24	[]	0	8
9	123457222	140	56	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	27	[]	0	11
10	123457222	101	77	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	29	[]	0	12
11	123457222	73	80	68	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	54	0	0	0	30	[]	0	12
12	123457222	49	87	76	22	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	54	0	0	0	32	[]	0	12
13	123457222	47	66	84	37	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	54	0	0	0	34	[]	0	12
14	123457222	47	46	89	52	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	54	0	0	0	34	[]	0	12
15	123457222	21	54	93	65	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	54	0	0	0	35	[]	0	12
16	123457222	15	41	101	74	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	74	54	0	0	0	36	[]	0	12
17	123457222	9	29	102	91	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	74	54	0	0	0	36	[]	0	12
18	123457222	3	25	96	107	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	74	54	0	0	0	36	[]	0	12
19	123457222	2	18	93	117	0	0	0	0	0	0	2	0	0	0	0	4	0	11	4	0	2	4	74	54	0	0	0	36	[]	0	12
20	123457222	2	12	85	125	0	0	0	0	0	0	4	1	0	0	3	4	0	14	7	0	5	7	74	54	0	0	0	36	[]	0	12
21	123457222	2	10	73	138	0	0	0	0	0	0	4	1	0	0	3	5	0	14	8	0	5	8	74	54	0	0	0	36	[]	0	12
22	123457222	2	7	68	146	0	0	0	0	0	0	3	2	0	0	4	4	0	14	9	0	5	9	74	54	0	0	0	36	[]	0	12
23	123457222	1	5	68	149	0	0	0	0	0	0	3	2	0	0	4	4	0	16	9	0	5	9	74	54	0	0	0	36	[]	0	12
24	123457222	1	4	57	161	0	0	0	0	0	0	3	2	0	0	4	4	0	16	9	0	5	9	74	54	0	0	0	36	[]	0	12
25	123457222	1	2	47	173	0	0	0	0	0	0	3	2	0	0	4	4	0	17	9	0	5	9	74	54	0	0	0	36	[]	0	12
26	123457222	1	1	43	179	0	0	0	0	0	0	3	2	0	0	4	3	0	17	9	0	5	9	74	54	0	0	0	36	[]	0	12
27	123457222	1	1	36	186	0	0	0	0	0	0	3	2	0	0	4	3	0	18	9	0	5	9	74	54	0	0	0	36	[]	0	12
28	123457222	1	1	28	194	0	0	0	0	0	0	2	3	0	0	4	3	0	19	9	0	5	9	74	54	0	0	0	36	[]	0	11
29	123457222	1	1	25	198	0	0	0	0	0	0	2	3	0	0	3	3	0	20	9	0	5	9	74	54	0	0	0	36	[]	0	11
30	123457222	1	1	22	203	0	0	0	0	0	0	1	3	0	0	2	3	0	20	9	0	5	9	74	54	0	0	0	36	[]	0	11
31	123457222	1	1	20	205	0	0	0	0	0	0	0	4	0	0	2	3	0	21	9	0	5	9	74	54	0	0	0	36	[]	0	11
32	123457222	1	1	19	205	0	0	0	0	0	0	0	4	0	0	2	4	0	22	10	0	5	10	74	54	0	0	0	36	[]	0	11
33	123457222	1	1	15	210	0	0	0	0	0	0	0	3	0	0	2	4	0	23	10	0	5	10	74	54	0	0	0	36	[]	0	9
34	123457222	1	0	14	218	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	5	10	74	54	0	0	0	36	[]	0	9
