day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457049	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457049	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	10	[]	0	0
3	123457049	217	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	13	[]	0	2
4	123457049	202	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	15	[]	0	6
5	123457049	191	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	55	0	0	0	19	[]	0	5
6	123457049	189	17	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	55	0	0	0	21	[]	0	9
7	123457049	185	17	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	55	0	0	0	25	[]	0	9
8	123457049	161	41	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	55	0	0	0	28	[]	0	7
9	123457049	138	51	28	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	55	0	0	0	30	[]	0	8
10	123457049	110	62	40	21	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	74	55	0	0	0	31	[]	0	9
11	123457049	85	64	54	29	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	74	55	0	0	0	34	[]	0	10
12	123457049	70	61	67	34	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	74	55	0	0	0	36	[]	0	11
13	123457049	69	47	74	42	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	74	55	0	0	0	37	[]	0	9
14	123457049	68	39	78	45	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	74	55	0	0	0	38	[]	0	9
15	123457049	54	43	80	53	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	74	55	0	0	0	39	[]	0	10
16	123457049	39	49	71	69	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	74	55	0	0	0	40	[]	0	10
17	123457049	31	46	78	73	0	0	0	0	0	0	1	1	0	0	1	4	0	11	5	0	2	5	74	55	0	0	0	41	[]	0	10
18	123457049	23	45	73	86	0	0	0	0	0	0	0	2	0	0	2	4	0	12	6	0	2	6	74	55	0	0	0	43	[]	0	12
19	123457049	19	37	73	99	0	0	0	0	0	0	0	2	0	0	2	3	0	12	6	0	2	6	74	55	0	0	0	43	[]	0	12
20	123457049	19	22	79	106	0	0	0	0	0	0	0	2	0	0	3	4	0	12	8	0	2	8	74	55	0	0	0	43	[]	0	12
21	123457049	18	14	77	116	0	0	0	0	0	0	0	2	0	0	4	4	0	13	9	0	2	9	74	55	0	0	0	44	[]	0	12
22	123457049	12	13	72	129	0	0	0	0	0	0	0	2	0	0	3	4	0	13	9	0	2	9	74	55	0	0	0	45	[]	0	12
23	123457049	4	19	65	138	0	0	0	0	0	0	0	2	0	0	3	4	0	13	9	0	2	9	74	55	0	0	0	45	[]	0	12
24	123457049	1	17	63	145	0	0	0	0	0	0	0	2	0	0	3	4	0	13	9	0	2	9	74	55	0	0	0	45	[]	0	12
25	123457049	1	11	58	156	0	0	0	0	0	0	1	2	0	0	2	4	0	14	9	0	3	9	74	55	0	0	0	45	[]	0	12
26	123457049	1	9	51	165	0	0	0	0	0	0	1	2	0	0	2	4	0	14	9	0	3	9	74	55	0	0	0	45	[]	0	12
27	123457049	1	5	47	173	0	0	0	0	0	0	1	2	0	0	2	4	0	14	9	0	3	9	74	55	0	0	0	45	[]	0	11
28	123457049	1	3	41	182	0	0	0	0	0	0	1	1	0	0	3	3	0	15	10	0	3	10	74	55	0	0	0	45	[]	0	11
29	123457049	1	3	36	187	0	0	0	0	0	0	1	1	0	0	2	4	0	15	10	0	3	10	74	55	0	0	0	45	[]	0	11
30	123457049	0	3	33	192	0	0	0	0	0	0	1	0	0	0	3	3	0	16	11	0	3	11	74	55	0	0	0	46	[]	0	11
31	123457049	0	2	27	198	0	0	0	0	0	0	1	0	0	0	4	3	0	17	12	0	3	12	74	55	0	0	0	46	[]	0	11
32	123457049	0	2	23	202	0	0	0	0	0	0	1	0	0	0	3	4	0	17	13	0	3	13	74	55	0	0	0	46	[]	0	10
33	123457049	0	2	20	205	0	0	0	0	0	0	0	1	0	0	2	5	0	18	13	0	3	13	74	55	0	0	0	46	[]	0	9
34	123457049	0	2	15	212	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	3	13	74	55	0	0	0	46	[]	0	8
35	123457049	0	1	15	214	0	0	0	0	0	0	0	1	0	0	1	3	0	18	13	0	3	13	74	55	0	0	0	46	[]	0	7
36	123457049	0	1	13	216	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	3	13	74	55	0	0	0	46	[]	0	7
37	123457049	0	1	13	216	0	0	0	0	0	0	0	1	0	0	0	4	0	19	13	0	3	13	74	55	0	0	0	46	[]	0	7
38	123457049	0	1	11	218	0	0	0	0	0	0	0	1	0	0	0	4	0	21	13	0	3	13	74	55	0	0	0	46	[]	0	7
39	123457049	0	1	10	220	0	0	0	0	0	0	0	0	0	0	0	4	0	23	13	0	3	13	74	55	0	0	0	46	[]	0	7
40	123457049	0	1	9	221	0	0	0	0	0	0	0	0	0	0	0	4	0	23	13	0	3	13	74	55	0	0	0	46	[]	0	6
41	123457049	0	1	8	222	0	0	0	0	0	0	0	0	0	0	0	4	0	24	13	0	3	13	74	55	0	0	0	46	[]	0	6
42	123457049	0	1	8	223	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	3	13	74	55	0	0	0	46	[]	0	6
43	123457049	0	1	7	224	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	3	13	74	55	0	0	0	46	[]	0	5
44	123457049	0	1	6	226	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	74	55	0	0	0	46	[]	0	4
45	123457049	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	74	55	0	0	0	46	[]	0	4
46	123457049	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	55	0	0	0	46	[]	0	2
47	123457049	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	55	0	0	0	46	[]	0	2
48	123457049	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	55	0	0	0	46	[]	0	2
49	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	55	0	0	0	46	[]	0	1
50	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	74	55	0	0	0	46	[]	0	1
51	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	74	55	0	0	0	46	[]	0	1
52	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	74	55	0	0	0	46	[]	0	1
53	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	74	55	0	0	0	46	[]	0	1
54	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	74	55	0	0	0	46	[]	0	1
55	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	74	55	0	0	0	46	[]	0	1
56	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	74	55	0	0	0	46	[]	0	1
57	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	74	55	0	0	0	46	[]	0	1
58	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	74	55	0	0	0	46	[]	0	1
59	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	74	55	0	0	0	46	[]	0	1
60	123457049	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	74	55	0	0	0	46	[]	0	1
