day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457013	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457013	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457013	197	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	5
4	123457013	180	37	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	19	[]	0	8
5	123457013	151	54	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	23	[]	0	9
6	123457013	145	45	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	51	0	0	0	29	[]	0	11
7	123457013	144	34	48	10	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	74	51	0	0	0	30	[]	0	11
8	123457013	107	63	46	20	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	74	51	0	0	0	34	[]	0	11
9	123457013	84	68	57	27	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	74	51	0	0	0	34	[]	0	10
10	123457013	61	69	71	35	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	74	51	0	0	0	37	[]	0	11
11	123457013	42	67	82	43	0	0	0	0	0	0	1	1	0	0	2	1	0	5	3	0	2	3	74	51	0	0	0	38	[]	0	12
12	123457013	30	58	87	57	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	74	51	0	0	0	38	[]	0	12
13	123457013	30	47	80	73	0	0	0	0	0	0	3	1	0	0	3	2	0	8	5	0	4	5	74	51	0	0	0	38	[]	0	12
14	123457013	30	38	83	79	0	0	0	0	0	0	3	1	0	0	1	4	0	9	5	0	4	5	74	51	0	0	0	38	[]	0	12
15	123457013	18	37	93	82	0	0	0	0	0	0	2	2	0	0	1	4	0	9	5	0	4	5	74	51	0	0	0	38	[]	0	12
16	123457013	13	33	90	94	0	0	0	0	0	0	2	2	0	0	1	4	0	9	5	0	4	5	74	51	0	0	0	38	[]	0	12
17	123457013	4	29	91	106	0	0	0	0	0	0	1	3	0	0	1	4	0	9	5	0	4	5	74	51	0	0	0	38	[]	0	12
18	123457013	3	24	80	122	0	0	0	0	0	0	0	4	0	0	2	4	0	9	6	0	4	6	74	51	0	0	0	39	[]	0	12
19	123457013	1	19	76	131	0	0	0	0	0	0	1	4	0	0	2	5	0	11	7	0	5	7	74	51	0	0	0	39	[]	0	12
20	123457013	1	15	70	141	0	0	0	0	0	0	1	4	0	0	3	4	0	11	8	0	5	8	74	51	0	0	0	39	[]	0	12
21	123457013	1	10	65	152	0	0	0	0	0	0	1	3	0	0	4	3	0	11	9	0	5	9	74	51	0	0	0	39	[]	0	12
22	123457013	0	8	59	160	0	0	0	0	0	0	1	3	0	0	5	3	0	11	10	0	5	10	74	51	0	0	0	39	[]	0	12
23	123457013	0	6	53	168	0	0	0	0	0	0	1	3	0	0	5	3	0	11	10	0	5	10	74	51	0	0	0	39	[]	0	12
24	123457013	0	4	49	174	0	0	0	0	0	0	1	3	0	0	4	4	0	11	10	0	5	10	74	51	0	0	0	39	[]	0	12
25	123457013	0	4	41	184	0	0	0	0	0	0	1	2	0	0	2	5	0	13	10	0	5	10	74	51	0	0	0	39	[]	0	12
26	123457013	0	4	34	193	0	0	0	0	0	0	1	1	0	0	2	4	0	13	10	0	5	10	74	51	0	0	0	39	[]	0	12
27	123457013	0	4	30	199	0	0	0	0	0	0	1	0	0	0	2	3	0	14	10	0	5	10	74	51	0	0	0	39	[]	0	12
28	123457013	0	2	26	205	0	0	0	0	0	0	1	0	0	0	2	3	0	15	10	0	5	10	74	51	0	0	0	39	[]	0	12
29	123457013	0	2	22	209	0	0	0	0	0	0	1	0	0	0	2	3	0	16	10	0	5	10	74	51	0	0	0	39	[]	0	12
30	123457013	0	2	18	213	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	5	10	74	51	0	0	0	39	[]	0	11
31	123457013	0	2	16	215	0	0	0	0	0	0	1	0	0	0	2	3	0	20	10	0	5	10	74	51	0	0	0	39	[]	0	10
32	123457013	0	1	17	216	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	5	10	74	51	0	0	0	39	[]	0	10
