day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456929	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456929	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456929	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	16	[]	0	2
4	123456929	198	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	19	[]	0	5
5	123456929	173	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	22	[]	0	7
6	123456929	172	35	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	23	[]	0	7
7	123456929	170	28	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	25	[]	0	8
8	123456929	118	68	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	30	[]	0	10
9	123456929	88	80	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	54	0	0	0	35	[]	0	11
10	123456929	61	82	71	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	54	0	0	0	36	[]	0	11
11	123456929	38	75	87	33	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	54	0	0	0	38	[]	0	11
12	123456929	25	68	95	44	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	74	54	0	0	0	38	[]	0	12
13	123456929	24	58	94	55	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	54	0	0	0	39	[]	0	12
14	123456929	24	44	88	75	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	74	54	0	0	0	39	[]	0	12
15	123456929	14	42	90	84	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	74	54	0	0	0	39	[]	0	12
16	123456929	8	33	94	95	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	74	54	0	0	0	40	[]	0	12
17	123456929	5	26	83	112	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	74	54	0	0	0	40	[]	0	12
