day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456792	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456792	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123456792	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	14	[]	0	1
4	123456792	215	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	15	[]	0	1
5	123456792	204	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	17	[]	0	4
6	123456792	202	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	19	[]	0	6
7	123456792	199	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	7
8	123456792	165	45	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	29	[]	0	8
9	123456792	131	69	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	33	[]	0	10
10	123456792	102	77	46	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	51	0	0	0	35	[]	0	11
11	123456792	79	76	61	20	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	51	0	0	0	35	[]	0	11
12	123456792	52	83	68	32	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	51	0	0	0	37	[]	0	11
13	123456792	51	57	83	44	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	51	0	0	0	38	[]	0	12
14	123456792	50	42	85	55	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	74	51	0	0	0	39	[]	0	12
15	123456792	28	54	90	60	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	74	51	0	0	0	39	[]	0	12
16	123456792	9	50	103	69	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	74	51	0	0	0	39	[]	0	12
17	123456792	7	35	102	86	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	74	51	0	0	0	39	[]	0	12
18	123456792	4	25	106	95	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	74	51	0	0	0	39	[]	0	12
19	123456792	2	21	98	107	0	0	0	0	0	0	2	1	0	0	5	3	0	18	8	0	3	8	74	51	0	0	0	39	[]	0	12
20	123456792	2	13	93	119	0	0	0	0	0	0	3	1	0	0	3	5	0	19	8	0	4	8	74	51	0	0	0	39	[]	0	12
21	123456792	1	11	84	131	0	0	0	0	0	0	3	1	0	0	3	5	0	19	8	0	4	8	74	51	0	0	0	40	[]	0	12
