day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456941	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123456941	238	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	6	[]	0	3
3	123456941	224	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	41	0	0	0	10	[]	0	4
4	123456941	211	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	41	0	0	0	14	[]	0	4
5	123456941	191	40	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	41	0	0	0	19	[]	0	7
6	123456941	187	36	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	41	0	0	0	23	[]	0	6
7	123456941	184	26	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	41	0	0	0	26	[]	0	7
8	123456941	147	51	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	41	0	0	0	28	[]	0	10
9	123456941	116	68	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	41	0	0	0	29	[]	0	10
10	123456941	82	81	63	20	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	41	0	0	0	31	[]	0	10
11	123456941	59	84	71	31	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	41	0	0	0	32	[]	0	11
12	123456941	41	82	80	41	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	74	41	0	0	0	33	[]	0	11
13	123456941	41	54	96	53	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	74	41	0	0	0	33	[]	0	12
14	123456941	41	43	100	60	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	74	41	0	0	0	33	[]	0	12
15	123456941	24	49	98	70	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	74	41	0	0	0	34	[]	0	12
16	123456941	18	48	90	85	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	74	41	0	0	0	35	[]	0	12
17	123456941	10	44	87	101	0	0	0	0	0	0	0	1	0	0	3	3	0	9	7	0	1	7	74	41	0	0	0	35	[]	0	12
18	123456941	5	32	87	116	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	74	41	0	0	0	35	[]	0	12
19	123456941	4	22	86	128	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	74	41	0	0	0	35	[]	0	12
20	123456941	4	18	82	136	0	0	0	0	0	0	1	1	0	0	3	4	0	12	8	0	2	8	74	41	0	0	0	35	[]	0	12
21	123456941	4	14	78	143	0	0	0	0	0	0	2	1	0	0	3	4	0	13	8	0	3	8	74	41	0	0	0	35	[]	0	12
22	123456941	3	12	66	157	0	0	0	0	0	0	3	1	0	0	3	4	0	14	8	0	4	8	74	41	0	0	0	36	[]	0	12
23	123456941	3	10	58	166	0	0	0	0	0	0	2	2	0	0	4	4	0	14	9	0	4	9	74	41	0	0	0	36	[]	0	12
24	123456941	2	10	50	177	0	0	0	0	0	0	2	1	0	0	4	3	0	14	9	0	4	9	74	41	0	0	0	36	[]	0	12
