day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456794	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123456794	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123456794	221	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	3
4	123456794	208	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	13	[]	0	4
5	123456794	190	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	17	[]	0	5
6	123456794	186	31	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	21	[]	0	6
7	123456794	186	25	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	21	[]	0	7
8	123456794	153	50	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	25	[]	0	8
9	123456794	135	57	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	26	[]	0	8
10	123456794	111	63	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	26	[]	0	8
11	123456794	91	69	51	24	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	53	0	0	0	28	[]	0	8
12	123456794	74	72	59	30	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	53	0	0	0	30	[]	0	11
13	123456794	73	50	74	37	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	53	0	0	0	31	[]	0	12
14	123456794	73	29	84	48	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	53	0	0	0	31	[]	0	11
15	123456794	49	43	78	63	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	74	53	0	0	0	31	[]	0	11
16	123456794	36	41	79	76	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	74	53	0	0	0	33	[]	0	12
17	123456794	25	38	76	92	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	74	53	0	0	0	35	[]	0	12
18	123456794	20	33	78	100	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	74	53	0	0	0	36	[]	0	12
19	123456794	15	26	81	109	0	0	0	0	0	0	0	2	0	0	4	0	0	13	4	0	2	4	74	53	0	0	0	37	[]	0	12
20	123456794	15	20	77	120	0	0	0	0	0	0	0	2	0	0	3	0	0	14	4	0	2	4	74	53	0	0	0	37	[]	0	12
21	123456794	15	14	69	133	0	0	0	0	0	0	0	2	0	0	4	0	0	14	5	0	2	5	74	53	0	0	0	37	[]	0	12
22	123456794	11	15	66	138	0	0	0	0	0	0	0	2	0	0	4	1	0	14	6	0	2	6	74	53	0	0	0	38	[]	0	12
23	123456794	10	11	61	147	0	0	0	0	0	0	0	2	0	0	4	2	0	14	7	0	2	7	74	53	0	0	0	38	[]	0	12
24	123456794	9	9	61	149	0	0	0	0	0	0	0	2	0	0	5	2	0	14	8	0	2	8	74	53	0	0	0	38	[]	0	12
25	123456794	4	10	56	159	0	0	0	0	0	0	0	1	0	0	5	2	0	16	8	0	2	8	74	53	0	0	0	38	[]	0	12
26	123456794	3	9	49	168	0	0	0	0	0	0	0	1	0	0	5	2	0	16	8	0	2	8	74	53	0	0	0	38	[]	0	12
27	123456794	3	7	45	175	0	0	0	0	0	0	0	1	0	0	4	2	0	17	8	0	2	8	74	53	0	0	0	38	[]	0	12
