day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457232	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457232	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	7	[]	0	1
3	123457232	224	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	1
4	123457232	209	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	17	[]	0	6
5	123457232	182	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	21	[]	0	7
6	123457232	177	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	26	[]	0	7
7	123457232	173	30	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	30	[]	0	10
8	123457232	136	57	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	35	[]	0	10
9	123457232	103	67	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	35	[]	0	11
10	123457232	72	86	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	38	[]	0	11
11	123457232	52	80	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	40	[]	0	11
12	123457232	37	80	81	40	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	40	[]	0	11
13	123457232	37	62	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	40	[]	0	12
14	123457232	37	46	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	40	[]	0	12
15	123457232	17	54	89	75	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	52	0	0	0	40	[]	0	12
16	123457232	10	51	89	85	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	52	0	0	0	40	[]	0	12
17	123457232	6	43	87	98	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	52	0	0	0	41	[]	0	12
18	123457232	3	33	84	113	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	74	52	0	0	0	41	[]	0	12
19	123457232	1	26	83	123	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	74	52	0	0	0	41	[]	0	12
20	123457232	1	20	82	130	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	74	52	0	0	0	41	[]	0	12
21	123457232	1	17	69	145	0	0	0	0	0	0	0	3	0	0	2	1	0	11	3	0	3	3	74	52	0	0	0	41	[]	0	12
22	123457232	1	13	58	158	0	0	0	0	0	0	0	3	0	0	4	1	0	12	5	0	3	5	74	52	0	0	0	41	[]	0	12
23	123457232	1	9	53	166	0	0	0	0	0	0	0	3	0	0	5	1	0	13	6	0	3	6	74	52	0	0	0	41	[]	0	12
24	123457232	1	4	52	172	0	0	0	0	0	0	0	3	0	0	5	1	0	13	6	0	3	6	74	52	0	0	0	41	[]	0	12
25	123457232	1	4	44	179	0	0	0	0	0	0	1	3	0	0	3	3	0	14	6	0	4	6	74	52	0	0	0	41	[]	0	12
26	123457232	1	3	36	188	0	0	0	0	0	0	0	4	0	0	3	3	0	15	6	0	4	6	74	52	0	0	0	41	[]	0	12
27	123457232	1	3	33	191	0	0	0	0	0	0	0	4	0	0	3	3	0	15	6	0	4	6	74	52	0	0	0	41	[]	0	12
28	123457232	1	2	27	197	0	0	0	0	0	0	0	4	0	0	4	3	0	15	7	0	4	7	74	52	0	0	0	41	[]	0	12
29	123457232	1	1	24	203	0	0	0	0	0	0	1	2	0	0	4	2	0	16	7	0	5	7	74	52	0	0	0	41	[]	0	12
30	123457232	1	0	22	206	0	0	0	0	0	0	1	2	0	0	3	3	0	16	7	0	5	7	74	52	0	0	0	41	[]	0	12
31	123457232	1	0	20	209	0	0	0	0	0	0	0	3	0	0	3	2	0	17	7	0	5	7	74	52	0	0	0	41	[]	0	11
32	123457232	1	0	17	212	0	0	0	0	0	0	0	2	0	0	4	2	0	17	8	0	5	8	74	52	0	0	0	41	[]	0	11
33	123457232	1	0	15	214	0	0	0	0	0	0	0	2	0	0	2	4	0	17	8	0	5	8	74	52	0	0	0	41	[]	0	10
34	123457232	1	0	13	216	0	0	0	0	0	0	0	2	0	0	2	4	0	17	8	0	5	8	74	52	0	0	0	41	[]	0	10
35	123457232	1	0	12	218	0	0	0	0	0	0	0	2	0	0	2	3	0	17	8	0	5	8	74	52	0	0	0	41	[]	0	10
36	123457232	1	0	11	221	0	0	0	0	0	0	0	2	0	0	2	1	0	17	8	0	5	8	74	52	0	0	0	41	[]	0	10
37	123457232	1	0	8	225	0	0	0	0	0	0	0	2	0	0	1	1	0	18	8	0	5	8	74	52	0	0	0	41	[]	0	7
38	123457232	1	0	6	227	0	0	0	0	0	0	0	2	0	0	1	1	0	20	8	0	5	8	74	52	0	0	0	41	[]	0	5
39	123457232	1	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	5	8	74	52	0	0	0	41	[]	0	5
40	123457232	1	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	5	8	74	52	0	0	0	41	[]	0	5
41	123457232	1	0	4	230	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	5	8	74	52	0	0	0	41	[]	0	4
42	123457232	1	0	4	231	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	5	8	74	52	0	0	0	41	[]	0	4
43	123457232	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	74	52	0	0	0	41	[]	0	4
44	123457232	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	74	52	0	0	0	41	[]	0	3
45	123457232	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	5	8	74	52	0	0	0	41	[]	0	3
46	123457232	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	74	52	0	0	0	41	[]	0	3
47	123457232	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	74	52	0	0	0	41	[]	0	3
48	123457232	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	74	52	0	0	0	41	[]	0	2
49	123457232	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	74	52	0	0	0	41	[]	0	2
50	123457232	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	74	52	0	0	0	41	[]	0	2
51	123457232	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	74	52	0	0	0	41	[]	0	2
52	123457232	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	74	52	0	0	0	41	[]	0	2
53	123457232	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	74	52	0	0	0	41	[]	0	2
54	123457232	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	74	52	0	0	0	41	[]	0	1
55	123457232	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	74	52	0	0	0	41	[]	0	1
56	123457232	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	74	52	0	0	0	41	[]	0	1
