day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457047	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457047	224	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123457047	215	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	13	[]	0	3
4	123457047	202	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	15	[]	0	4
5	123457047	184	35	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	20	[]	0	6
6	123457047	179	31	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	25	[]	0	7
7	123457047	176	26	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	54	0	0	0	28	[]	0	6
8	123457047	149	47	27	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	31	[]	0	11
9	123457047	111	70	36	17	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	54	0	0	0	34	[]	0	11
10	123457047	82	86	45	19	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	54	0	0	0	39	[]	0	12
11	123457047	54	86	64	27	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	54	0	0	0	43	[]	0	12
12	123457047	36	80	76	39	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	74	54	0	0	0	43	[]	0	12
13	123457047	35	67	79	49	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	74	54	0	0	0	44	[]	0	12
