day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456816	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123456816	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	15	[]	0	1
3	123456816	217	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	15	[]	0	4
4	123456816	198	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	15	[]	0	7
5	123456816	173	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	17	[]	0	7
6	123456816	167	42	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	23	[]	0	8
7	123456816	164	34	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	26	[]	0	9
8	123456816	128	59	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	31	[]	0	9
9	123456816	90	78	56	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	45	0	0	0	37	[]	0	11
10	123456816	62	86	71	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	45	0	0	0	40	[]	0	11
11	123456816	42	76	90	35	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	45	0	0	0	40	[]	0	12
12	123456816	19	66	110	47	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	45	0	0	0	43	[]	0	12
13	123456816	18	55	100	68	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	45	0	0	0	44	[]	0	12
14	123456816	18	40	97	86	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	45	0	0	0	44	[]	0	12
15	123456816	12	33	101	94	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	45	0	0	0	44	[]	0	12
16	123456816	6	29	95	110	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	45	0	0	0	44	[]	0	12
17	123456816	4	21	91	123	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	45	0	0	0	44	[]	0	12
18	123456816	2	15	81	141	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	74	45	0	0	0	44	[]	0	12
19	123456816	2	10	76	151	0	0	0	0	0	0	0	0	0	0	1	5	0	10	6	0	0	6	74	45	0	0	0	44	[]	0	12
20	123456816	2	8	62	164	0	0	0	0	0	0	1	0	0	0	3	5	0	11	8	0	1	8	74	45	0	0	0	44	[]	0	12
21	123456816	2	6	61	167	0	0	0	0	0	0	1	0	0	0	2	6	0	11	8	0	1	8	74	45	0	0	0	44	[]	0	12
22	123456816	2	4	56	174	0	0	0	0	0	0	1	0	0	0	3	5	0	11	9	0	1	9	74	45	0	0	0	44	[]	0	12
23	123456816	2	4	49	181	0	0	0	0	0	0	0	1	0	0	2	6	0	12	9	0	1	9	74	45	0	0	0	44	[]	0	12
24	123456816	2	4	42	187	0	0	0	0	0	0	1	1	0	0	2	6	0	14	9	0	2	9	74	45	0	0	0	44	[]	0	12
25	123456816	2	3	39	192	0	0	0	0	0	0	1	1	0	0	2	5	0	14	9	0	2	9	74	45	0	0	0	44	[]	0	12
26	123456816	2	3	32	199	0	0	0	0	0	0	1	1	0	0	3	4	0	14	10	0	2	10	74	45	0	0	0	44	[]	0	12
27	123456816	2	2	29	203	0	0	0	0	0	0	1	1	0	0	3	4	0	14	11	0	2	11	74	45	0	0	0	44	[]	0	12
28	123456816	2	2	29	203	0	0	0	0	0	0	0	2	0	0	3	4	0	14	11	0	2	11	74	45	0	0	0	44	[]	0	11
29	123456816	2	2	25	208	0	0	0	0	0	0	0	2	0	0	2	4	0	15	11	0	2	11	74	45	0	0	0	44	[]	0	10
30	123456816	2	2	24	209	0	0	0	0	0	0	0	2	0	0	2	4	0	16	11	0	2	11	74	45	0	0	0	44	[]	0	9
31	123456816	2	2	21	213	0	0	0	0	0	0	0	2	0	0	1	4	0	18	11	0	2	11	74	45	0	0	0	44	[]	0	7
32	123456816	2	2	18	216	0	0	0	0	0	0	0	2	0	0	1	4	0	19	11	0	2	11	74	45	0	0	0	44	[]	0	7
33	123456816	2	2	16	218	0	0	0	0	0	0	0	2	0	0	1	4	0	20	11	0	2	11	74	45	0	0	0	44	[]	0	7
34	123456816	2	2	14	223	0	0	0	0	0	0	0	1	0	0	0	3	0	20	11	0	2	11	74	45	0	0	0	44	[]	0	7
35	123456816	2	2	11	226	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	2	11	74	45	0	0	0	44	[]	0	5
36	123456816	2	1	12	227	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	2	11	74	45	0	0	0	44	[]	0	5
37	123456816	2	1	10	229	0	0	0	0	0	0	0	1	0	0	0	2	0	22	11	0	2	11	74	45	0	0	0	44	[]	0	5
38	123456816	2	0	10	231	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	74	45	0	0	0	44	[]	0	6
39	123456816	2	0	10	231	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	74	45	0	0	0	44	[]	0	6
40	123456816	2	0	9	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	74	45	0	0	0	44	[]	0	6
41	123456816	2	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	74	45	0	0	0	44	[]	0	5
42	123456816	2	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	74	45	0	0	0	44	[]	0	5
43	123456816	1	1	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	74	45	0	0	0	45	[]	0	5
44	123456816	1	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	74	45	0	0	0	45	[]	0	4
45	123456816	1	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	74	45	0	0	0	45	[]	0	4
46	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	74	45	0	0	0	45	[]	0	2
47	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	74	45	0	0	0	45	[]	0	2
48	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	74	45	0	0	0	45	[]	0	2
49	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	74	45	0	0	0	45	[]	0	2
50	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	74	45	0	0	0	45	[]	0	2
51	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	74	45	0	0	0	45	[]	0	2
52	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	74	45	0	0	0	45	[]	0	2
53	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	74	45	0	0	0	45	[]	0	2
54	123456816	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	74	45	0	0	0	45	[]	0	2
55	123456816	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	74	45	0	0	0	45	[]	0	1
56	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	74	45	0	0	0	45	[]	0	0
