day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457029	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457029	218	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	16	[]	0	1
3	123457029	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	19	[]	0	2
4	123457029	200	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	4
5	123457029	189	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	22	[]	0	6
6	123457029	185	31	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	26	[]	0	7
7	123457029	182	29	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	29	[]	0	8
8	123457029	152	45	29	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	31	[]	0	10
9	123457029	114	71	35	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	36	[]	0	9
10	123457029	96	70	47	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	55	0	0	0	37	[]	0	11
11	123457029	74	75	57	26	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	55	0	0	0	43	[]	0	11
12	123457029	44	80	70	37	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	55	0	0	0	45	[]	0	11
13	123457029	40	64	77	50	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	74	55	0	0	0	49	[]	0	12
14	123457029	40	43	93	55	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	74	55	0	0	0	49	[]	0	12
15	123457029	22	44	95	69	0	0	0	0	0	0	2	2	0	0	1	0	0	12	1	0	4	1	74	55	0	0	0	49	[]	0	12
16	123457029	8	44	96	81	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	74	55	0	0	0	51	[]	0	12
