day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456889	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123456889	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123456889	208	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	17	[]	0	5
4	123456889	179	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	21	[]	0	6
5	123456889	151	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	25	[]	0	8
6	123456889	150	43	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	55	0	0	0	26	[]	0	8
7	123456889	147	30	44	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	55	0	0	0	29	[]	0	8
8	123456889	111	55	42	24	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	55	0	0	0	31	[]	0	11
9	123456889	78	80	45	29	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	55	0	0	0	34	[]	0	11
10	123456889	49	83	67	32	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	74	55	0	0	0	34	[]	0	12
11	123456889	27	87	72	44	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	74	55	0	0	0	35	[]	0	12
12	123456889	15	79	83	52	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	74	55	0	0	0	36	[]	0	12
13	123456889	15	62	90	61	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	74	55	0	0	0	36	[]	0	12
14	123456889	14	46	91	75	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	74	55	0	0	0	37	[]	0	12
15	123456889	7	39	89	89	0	0	0	0	0	0	1	0	0	0	6	4	0	7	10	0	1	10	74	55	0	0	0	38	[]	0	12
16	123456889	5	34	81	103	0	0	0	0	0	0	1	0	0	0	5	6	0	8	11	0	1	11	74	55	0	0	0	38	[]	0	12
17	123456889	3	25	76	118	0	0	0	0	0	0	1	0	0	0	6	6	0	10	12	0	1	12	74	55	0	0	0	38	[]	0	12
18	123456889	1	17	73	130	0	0	0	0	0	0	2	0	0	0	6	6	0	11	12	0	2	12	74	55	0	0	0	38	[]	0	12
19	123456889	1	12	65	143	0	0	0	0	0	0	2	0	0	0	6	6	0	11	12	0	2	12	74	55	0	0	0	38	[]	0	12
20	123456889	1	7	59	152	0	0	0	0	0	0	4	1	0	0	6	5	0	14	12	0	5	12	74	55	0	0	0	38	[]	0	11
21	123456889	1	4	50	164	0	0	0	0	0	0	4	1	0	0	6	5	0	14	12	0	5	12	74	55	0	0	0	38	[]	0	11
22	123456889	0	3	45	173	0	0	0	0	0	0	3	2	0	0	4	5	0	14	12	0	5	12	74	55	0	0	0	38	[]	0	11
23	123456889	0	2	40	179	0	0	0	0	0	0	2	3	0	0	4	5	0	15	12	0	5	12	74	55	0	0	0	38	[]	0	11
24	123456889	0	1	34	186	0	0	0	0	0	0	3	3	0	0	4	4	0	16	12	0	6	12	74	55	0	0	0	38	[]	0	11
25	123456889	0	1	29	192	0	0	0	0	0	0	3	3	0	0	3	4	0	18	12	0	6	12	74	55	0	0	0	38	[]	0	11
26	123456889	0	1	25	196	0	0	0	0	0	0	3	4	0	0	2	4	0	20	12	0	7	12	74	55	0	0	0	38	[]	0	10
27	123456889	0	1	20	202	0	0	0	0	0	0	2	5	0	0	2	3	0	20	12	0	7	12	74	55	0	0	0	38	[]	0	9
28	123456889	0	1	19	205	0	0	0	0	0	0	2	5	0	0	0	3	0	20	12	0	7	12	74	55	0	0	0	38	[]	0	9
29	123456889	0	0	19	208	0	0	0	0	0	0	1	5	0	0	0	2	0	21	12	0	7	12	74	55	0	0	0	38	[]	0	9
30	123456889	0	0	16	212	0	0	0	0	0	0	1	5	0	0	0	1	0	23	12	0	7	12	74	55	0	0	0	38	[]	0	9
31	123456889	0	0	14	215	0	0	0	0	0	0	0	6	0	0	0	0	0	26	12	0	7	12	74	55	0	0	0	38	[]	0	7
32	123456889	0	0	12	218	0	0	0	0	0	0	0	5	0	0	0	0	0	26	12	0	7	12	74	55	0	0	0	38	[]	0	7
33	123456889	0	0	10	220	0	0	0	0	0	0	0	5	0	0	0	0	0	26	12	0	7	12	74	55	0	0	0	38	[]	0	7
34	123456889	0	0	10	223	0	0	0	0	0	0	0	2	0	0	0	0	0	26	12	0	7	12	74	55	0	0	0	38	[]	0	7
35	123456889	0	0	9	224	0	0	0	0	0	0	0	2	0	0	0	0	0	26	12	0	7	12	74	55	0	0	0	38	[]	0	7
36	123456889	0	0	8	225	0	0	0	0	0	0	0	2	0	0	0	0	0	28	12	0	7	12	74	55	0	0	0	38	[]	0	6
37	123456889	0	0	7	226	0	0	0	0	0	0	0	2	0	0	0	0	0	29	12	0	7	12	74	55	0	0	0	38	[]	0	5
38	123456889	0	0	7	227	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	7	12	74	55	0	0	0	38	[]	0	5
39	123456889	0	0	6	228	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	7	12	74	55	0	0	0	38	[]	0	4
40	123456889	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	74	55	0	0	0	38	[]	0	4
41	123456889	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	74	55	0	0	0	38	[]	0	4
42	123456889	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	74	55	0	0	0	38	[]	0	4
43	123456889	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	74	55	0	0	0	38	[]	0	3
44	123456889	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	74	55	0	0	0	38	[]	0	2
45	123456889	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	74	55	0	0	0	38	[]	0	2
46	123456889	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	74	55	0	0	0	38	[]	0	2
47	123456889	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	74	55	0	0	0	38	[]	0	2
48	123456889	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	74	55	0	0	0	38	[]	0	2
49	123456889	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	74	55	0	0	0	38	[]	0	2
50	123456889	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	74	55	0	0	0	38	[]	0	2
51	123456889	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	74	55	0	0	0	38	[]	0	2
52	123456889	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	74	55	0	0	0	38	[]	0	2
53	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	74	55	0	0	0	38	[]	0	0
54	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	74	55	0	0	0	38	[]	0	0
55	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	74	55	0	0	0	38	[]	0	0
56	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	74	55	0	0	0	38	[]	0	0
57	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	7	12	74	55	0	0	0	38	[]	0	0
58	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	7	12	74	55	0	0	0	38	[]	0	0
59	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	7	12	74	55	0	0	0	38	[]	0	0
60	123456889	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	7	12	74	55	0	0	0	38	[]	0	0
