day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457019	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457019	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	19	[]	0	1
3	123457019	210	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	24	[]	0	2
4	123457019	192	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	28	[]	0	4
5	123457019	177	43	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	29	[]	0	7
6	123457019	171	40	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	48	0	0	0	35	[]	0	8
7	123457019	167	30	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	39	[]	0	10
8	123457019	131	60	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	43	[]	0	10
9	123457019	96	77	55	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	48	[]	0	10
10	123457019	63	80	74	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	51	[]	0	11
11	123457019	46	84	75	34	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	48	0	0	0	54	[]	0	11
12	123457019	34	67	95	41	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	48	0	0	0	55	[]	0	12
13	123457019	34	51	99	53	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	48	0	0	0	55	[]	0	12
14	123457019	34	38	95	70	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	74	48	0	0	0	55	[]	0	12
15	123457019	24	32	100	81	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	74	48	0	0	0	56	[]	0	12
16	123457019	13	36	91	95	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	74	48	0	0	0	57	[]	0	12
17	123457019	9	34	88	104	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	74	48	0	0	0	57	[]	0	12
18	123457019	5	30	92	108	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	74	48	0	0	0	57	[]	0	12
19	123457019	1	24	88	122	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	74	48	0	0	0	57	[]	0	12
20	123457019	1	18	81	136	0	0	0	0	0	0	1	0	0	0	1	4	0	14	6	0	1	6	74	48	0	0	0	57	[]	0	12
21	123457019	1	14	67	152	0	0	0	0	0	0	1	1	0	0	2	4	0	15	7	0	2	7	74	48	0	0	0	57	[]	0	12
