day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457187	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123457187	233	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123457187	218	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	19	[]	0	2
4	123457187	194	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	20	[]	0	4
5	123457187	176	50	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	23	[]	0	6
6	123457187	172	40	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	27	[]	0	9
7	123457187	170	32	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	29	[]	0	9
8	123457187	131	66	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	33	[]	0	9
9	123457187	91	86	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	40	[]	0	9
10	123457187	59	93	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	45	[]	0	11
11	123457187	34	80	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	46	[]	0	12
12	123457187	16	75	109	42	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	46	0	0	0	46	[]	0	12
13	123457187	15	51	122	53	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	46	0	0	0	47	[]	0	12
14	123457187	15	36	117	72	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	46	0	0	0	47	[]	0	12
15	123457187	8	35	102	94	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	74	46	0	0	0	47	[]	0	12
16	123457187	4	27	94	110	0	0	0	0	0	0	3	1	0	0	5	0	0	15	5	0	4	5	74	46	0	0	0	47	[]	0	12
17	123457187	2	16	96	121	0	0	0	0	0	0	3	1	0	0	5	0	0	16	5	0	4	5	74	46	0	0	0	47	[]	0	12
18	123457187	0	14	89	132	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	74	46	0	0	0	47	[]	0	12
19	123457187	0	13	77	144	0	0	0	0	0	0	4	1	0	0	3	2	0	18	5	0	5	5	74	46	0	0	0	47	[]	0	12
20	123457187	0	11	71	152	0	0	0	0	0	0	4	1	0	0	2	3	0	18	5	0	5	5	74	46	0	0	0	47	[]	0	12
21	123457187	0	7	58	167	0	0	0	0	0	0	5	1	0	0	3	3	0	19	6	0	6	6	74	46	0	0	0	47	[]	0	12
22	123457187	0	4	49	179	0	0	0	0	0	0	4	2	0	0	2	4	0	19	6	0	6	6	74	46	0	0	0	47	[]	0	12
