day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457017	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457017	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
3	123457017	214	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	21	[]	0	2
4	123457017	192	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	5
5	123457017	169	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	28	[]	0	10
6	123457017	165	42	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	32	[]	0	11
7	123457017	160	35	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	37	[]	0	12
8	123457017	132	57	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	38	[]	0	10
9	123457017	95	79	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	40	[]	0	11
10	123457017	61	92	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	43	[]	0	12
11	123457017	37	101	71	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	44	[]	0	12
12	123457017	23	86	91	38	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	49	0	0	0	45	[]	0	12
13	123457017	23	66	97	52	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	45	[]	0	12
14	123457017	23	41	110	64	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	45	[]	0	12
15	123457017	12	33	110	83	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	74	49	0	0	0	45	[]	0	12
16	123457017	6	26	107	99	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	74	49	0	0	0	45	[]	0	12
17	123457017	2	18	101	115	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	49	0	0	0	45	[]	0	12
