day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457227	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457227	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123457227	215	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	16	[]	0	3
4	123457227	206	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	22	[]	0	5
5	123457227	178	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	24	[]	0	6
6	123457227	174	34	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	28	[]	0	9
7	123457227	173	28	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	29	[]	0	9
8	123457227	136	58	36	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	34	[]	0	12
9	123457227	102	77	45	12	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	51	0	0	0	36	[]	0	12
10	123457227	77	82	60	17	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	74	51	0	0	0	36	[]	0	12
11	123457227	60	80	71	24	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	74	51	0	0	0	38	[]	0	11
12	123457227	41	72	91	31	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	74	51	0	0	0	40	[]	0	12
13	123457227	40	50	103	42	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	74	51	0	0	0	41	[]	0	12
14	123457227	38	42	101	54	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	74	51	0	0	0	43	[]	0	12
15	123457227	22	47	96	68	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	51	0	0	0	44	[]	0	12
16	123457227	11	48	93	78	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	74	51	0	0	0	44	[]	0	12
17	123457227	8	37	92	91	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	74	51	0	0	0	44	[]	0	12
18	123457227	7	29	94	98	0	0	0	0	0	0	2	1	0	0	3	5	0	16	8	0	3	8	74	51	0	0	0	44	[]	0	12
19	123457227	2	29	87	109	0	0	0	0	0	0	2	1	0	0	4	5	0	17	9	0	3	9	74	51	0	0	0	44	[]	0	12
20	123457227	2	23	86	116	0	0	0	0	0	0	2	1	0	0	3	6	0	18	9	0	3	9	74	51	0	0	0	44	[]	0	12
21	123457227	2	18	85	123	0	0	0	0	0	0	2	0	0	0	3	6	0	18	9	0	3	9	74	51	0	0	0	44	[]	0	12
22	123457227	2	12	80	133	0	0	0	0	0	0	2	0	0	0	3	7	0	18	10	0	3	10	74	51	0	0	0	44	[]	0	12
23	123457227	1	10	65	152	0	0	0	0	0	0	1	0	0	0	4	6	0	18	11	0	3	11	74	51	0	0	0	44	[]	0	12
24	123457227	1	7	56	164	0	0	0	0	0	0	1	0	0	0	3	7	0	19	11	0	3	11	74	51	0	0	0	44	[]	0	12
25	123457227	1	6	49	171	0	0	0	0	0	0	1	0	0	0	4	7	0	20	13	0	3	13	74	51	0	0	0	44	[]	0	12
26	123457227	1	6	43	177	0	0	0	0	0	0	1	0	0	0	3	8	0	22	13	0	3	13	74	51	0	0	0	44	[]	0	12
27	123457227	1	4	40	182	0	0	0	0	0	0	1	0	0	0	3	8	0	23	13	0	3	13	74	51	0	0	0	44	[]	0	12
28	123457227	1	4	31	191	0	0	0	0	0	0	1	0	0	0	2	9	0	23	13	0	3	13	74	51	0	0	0	44	[]	0	12
29	123457227	1	3	28	197	0	0	0	0	0	0	1	0	0	0	1	8	0	25	13	0	3	13	74	51	0	0	0	44	[]	0	11
30	123457227	1	2	28	201	0	0	0	0	0	0	1	0	0	0	1	5	0	26	13	0	3	13	74	51	0	0	0	44	[]	0	11
31	123457227	1	2	26	205	0	0	0	0	0	0	0	0	0	0	1	4	0	27	13	0	3	13	74	51	0	0	0	44	[]	0	11
32	123457227	1	2	23	207	0	0	0	0	0	0	1	0	0	0	1	4	0	28	13	0	4	13	74	51	0	0	0	44	[]	0	11
33	123457227	1	2	17	214	0	0	0	0	0	0	1	0	0	0	1	3	0	28	13	0	4	13	74	51	0	0	0	44	[]	0	10
34	123457227	1	1	14	218	0	0	0	0	0	0	1	0	0	0	1	3	0	29	13	0	4	13	74	51	0	0	0	44	[]	0	9
35	123457227	1	1	11	221	0	0	0	0	0	0	1	0	0	0	1	3	0	31	13	0	4	13	74	51	0	0	0	44	[]	0	8
36	123457227	1	1	11	222	0	0	0	0	0	0	1	0	0	0	0	3	0	31	13	0	4	13	74	51	0	0	0	44	[]	0	7
37	123457227	1	1	9	225	0	0	0	0	0	0	1	0	0	0	0	2	0	31	13	0	4	13	74	51	0	0	0	44	[]	0	6
38	123457227	1	1	7	227	0	0	0	0	0	0	1	0	0	0	0	2	0	32	13	0	4	13	74	51	0	0	0	44	[]	0	5
39	123457227	1	1	6	230	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	4	13	74	51	0	0	0	44	[]	0	5
40	123457227	1	1	5	230	0	0	0	0	0	0	1	0	0	0	1	0	0	33	14	0	4	14	74	51	0	0	0	44	[]	0	5
41	123457227	1	0	4	232	0	0	0	0	0	0	1	0	0	0	1	0	0	36	14	0	4	14	74	51	0	0	0	44	[]	0	3
42	123457227	1	0	4	232	0	0	0	0	0	0	1	0	0	0	1	0	0	37	14	0	4	14	74	51	0	0	0	44	[]	0	3
43	123457227	1	0	3	233	0	0	0	0	0	0	0	1	0	0	1	0	0	37	14	0	4	14	74	51	0	0	0	44	[]	0	2
44	123457227	1	0	2	234	0	0	0	0	0	0	0	1	0	0	1	0	0	37	14	0	4	14	74	51	0	0	0	44	[]	0	2
45	123457227	1	0	2	234	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	4	14	74	51	0	0	0	44	[]	0	2
46	123457227	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	74	51	0	0	0	44	[]	0	1
47	123457227	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	74	51	0	0	0	44	[]	0	1
48	123457227	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	74	51	0	0	0	44	[]	0	1
49	123457227	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	74	51	0	0	0	44	[]	0	1
50	123457227	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	74	51	0	0	0	44	[]	0	1
51	123457227	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	4	14	74	51	0	0	0	44	[]	0	1
52	123457227	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	74	51	0	0	0	44	[]	0	1
53	123457227	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	74	51	0	0	0	44	[]	0	1
54	123457227	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	74	51	0	0	0	44	[]	0	1
55	123457227	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	74	51	0	0	0	44	[]	0	1
56	123457227	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	74	51	0	0	0	44	[]	0	1
57	123457227	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	74	51	0	0	0	44	[]	0	1
58	123457227	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	74	51	0	0	0	44	[]	0	1
59	123457227	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	74	51	0	0	0	44	[]	0	1
60	123457227	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	74	51	0	0	0	44	[]	0	0
