day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457185	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457185	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	3
3	123457185	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	21	[]	0	4
4	123457185	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	25	[]	0	4
5	123457185	178	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	5
6	123457185	176	36	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	29	[]	0	8
7	123457185	170	29	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	35	[]	0	11
8	123457185	134	55	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	40	[]	0	10
9	123457185	97	77	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	43	[]	0	12
10	123457185	64	86	63	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	50	0	0	0	46	[]	0	12
11	123457185	42	72	93	31	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	46	[]	0	12
12	123457185	26	68	101	43	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	46	[]	0	12
13	123457185	25	48	105	58	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	50	0	0	0	47	[]	0	12
14	123457185	25	37	102	72	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	50	0	0	0	47	[]	0	12
15	123457185	14	40	91	89	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	50	0	0	0	49	[]	0	12
16	123457185	7	41	88	98	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	50	0	0	0	49	[]	0	12
17	123457185	3	34	86	110	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	50	0	0	0	49	[]	0	12
18	123457185	3	28	79	122	0	0	0	0	0	0	2	0	0	0	2	4	0	13	6	0	2	6	74	50	0	0	0	49	[]	0	12
19	123457185	3	17	74	137	0	0	0	0	0	0	1	1	0	0	2	5	0	14	7	0	2	7	74	50	0	0	0	49	[]	0	12
20	123457185	3	11	68	148	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	2	8	74	50	0	0	0	49	[]	0	12
21	123457185	3	9	64	154	0	0	0	0	0	0	0	2	0	0	3	5	0	14	8	0	2	8	74	50	0	0	0	49	[]	0	12
22	123457185	3	7	59	161	0	0	0	0	0	0	0	2	0	0	3	5	0	14	8	0	2	8	74	50	0	0	0	49	[]	0	12
23	123457185	3	5	47	175	0	0	0	0	0	0	0	2	0	0	1	7	0	14	8	0	2	8	74	50	0	0	0	49	[]	0	12
24	123457185	2	3	41	184	0	0	0	0	0	0	0	2	0	0	2	6	0	15	9	0	2	9	74	50	0	0	0	49	[]	0	12
25	123457185	2	3	35	191	0	0	0	0	0	0	0	2	0	0	2	5	0	17	9	0	2	9	74	50	0	0	0	49	[]	0	11
26	123457185	1	4	29	197	0	0	0	0	0	0	0	2	0	0	2	5	0	19	9	0	2	9	74	50	0	0	0	49	[]	0	11
27	123457185	1	3	28	201	0	0	0	0	0	0	0	2	0	0	1	4	0	19	9	0	2	9	74	50	0	0	0	49	[]	0	10
28	123457185	1	0	26	206	0	0	0	0	0	0	0	2	0	0	1	4	0	19	9	0	2	9	74	50	0	0	0	49	[]	0	10
29	123457185	1	0	19	215	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	2	9	74	50	0	0	0	49	[]	0	8
30	123457185	1	0	15	219	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	2	9	74	50	0	0	0	49	[]	0	8
31	123457185	1	0	14	221	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	2	9	74	50	0	0	0	49	[]	0	8
32	123457185	1	0	13	223	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	2	9	74	50	0	0	0	49	[]	0	7
33	123457185	1	0	10	227	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	2	9	74	50	0	0	0	49	[]	0	7
34	123457185	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	74	50	0	0	0	49	[]	0	5
35	123457185	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	74	50	0	0	0	49	[]	0	5
36	123457185	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	74	50	0	0	0	49	[]	0	4
37	123457185	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	74	50	0	0	0	49	[]	0	4
38	123457185	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	74	50	0	0	0	49	[]	0	3
39	123457185	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	74	50	0	0	0	49	[]	0	3
40	123457185	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	74	50	0	0	0	49	[]	0	3
41	123457185	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	74	50	0	0	0	49	[]	0	2
42	123457185	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	74	50	0	0	0	49	[]	0	2
43	123457185	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	74	50	0	0	0	49	[]	0	2
44	123457185	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	74	50	0	0	0	49	[]	0	2
45	123457185	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	74	50	0	0	0	49	[]	0	2
46	123457185	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	74	50	0	0	0	49	[]	0	2
