day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457084	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457084	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	1
3	123457084	218	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	51	0	0	0	14	[]	0	3
4	123457084	203	26	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	51	0	0	0	20	[]	0	4
5	123457084	175	47	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	51	0	0	0	26	[]	0	7
6	123457084	170	43	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	51	0	0	0	31	[]	0	8
7	123457084	165	37	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	36	[]	0	8
8	123457084	136	54	39	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	37	[]	0	10
9	123457084	107	67	46	18	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	40	[]	0	10
10	123457084	80	76	59	23	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	42	[]	0	10
11	123457084	58	85	66	28	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	51	0	0	0	43	[]	0	10
12	123457084	42	81	73	40	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	51	0	0	0	44	[]	0	11
