day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457258	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123457258	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	0
3	123457258	214	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	16	[]	0	2
4	123457258	205	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	6
5	123457258	179	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	26	[]	0	8
6	123457258	174	34	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	31	[]	0	8
7	123457258	171	25	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	34	[]	0	10
8	123457258	124	60	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	38	[]	0	10
9	123457258	93	78	47	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	42	[]	0	10
10	123457258	71	71	72	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	43	[]	0	12
11	123457258	46	75	83	30	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	46	[]	0	12
12	123457258	34	64	88	46	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	55	0	0	0	47	[]	0	12
13	123457258	33	49	94	56	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	55	0	0	0	48	[]	0	12
14	123457258	33	32	93	72	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	55	0	0	0	48	[]	0	12
15	123457258	19	34	89	85	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	74	55	0	0	0	48	[]	0	12
16	123457258	13	30	90	94	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	74	55	0	0	0	49	[]	0	12
17	123457258	12	22	85	107	0	0	0	0	0	0	3	1	0	0	3	2	0	11	5	0	4	5	74	55	0	0	0	49	[]	0	12
