day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457101	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457101	232	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	11	[]	0	2
3	123457101	222	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	15	[]	0	4
4	123457101	201	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	17	[]	0	5
5	123457101	186	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	20	[]	0	7
6	123457101	180	39	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	26	[]	0	7
7	123457101	178	30	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	28	[]	0	7
8	123457101	144	60	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	30	[]	0	8
9	123457101	114	76	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	43	0	0	0	33	[]	0	9
10	123457101	91	87	51	15	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	43	0	0	0	34	[]	0	11
11	123457101	69	82	72	20	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	43	0	0	0	37	[]	0	12
12	123457101	46	81	87	28	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	43	0	0	0	39	[]	0	12
13	123457101	44	60	101	37	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	43	0	0	0	41	[]	0	12
14	123457101	43	44	102	52	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	74	43	0	0	0	42	[]	0	12
15	123457101	25	52	88	74	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	74	43	0	0	0	42	[]	0	12
16	123457101	17	43	94	83	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	74	43	0	0	0	42	[]	0	12
17	123457101	9	40	93	94	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	74	43	0	0	0	42	[]	0	12
18	123457101	4	27	102	103	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	74	43	0	0	0	42	[]	0	12
19	123457101	2	17	96	120	0	0	0	0	0	0	2	2	0	0	4	4	0	17	8	0	4	8	74	43	0	0	0	42	[]	0	12
20	123457101	2	12	92	129	0	0	0	0	0	0	1	3	0	0	3	5	0	17	8	0	4	8	74	43	0	0	0	42	[]	0	12
21	123457101	2	11	77	145	0	0	0	0	0	0	1	3	0	0	3	5	0	18	8	0	4	8	74	43	0	0	0	42	[]	0	12
22	123457101	1	10	69	155	0	0	0	0	0	0	1	3	0	0	3	5	0	19	8	0	4	8	74	43	0	0	0	42	[]	0	12
23	123457101	1	9	58	166	0	0	0	0	0	0	1	3	0	0	5	4	0	19	10	0	4	10	74	43	0	0	0	42	[]	0	12
24	123457101	1	8	53	174	0	0	0	0	0	0	1	1	0	0	5	4	0	19	10	0	4	10	74	43	0	0	0	42	[]	0	12
25	123457101	1	7	48	181	0	0	0	0	0	0	1	1	0	0	4	4	0	19	10	0	4	10	74	43	0	0	0	42	[]	0	12
26	123457101	1	4	45	188	0	0	0	0	0	0	0	2	0	0	4	3	0	22	10	0	4	10	74	43	0	0	0	42	[]	0	12
27	123457101	1	2	41	194	0	0	0	0	0	0	0	2	0	0	4	3	0	22	10	0	4	10	74	43	0	0	0	42	[]	0	12
28	123457101	1	1	37	200	0	0	0	0	0	0	0	1	0	0	3	4	0	22	10	0	4	10	74	43	0	0	0	42	[]	0	12
29	123457101	1	0	33	207	0	0	0	0	0	0	0	1	0	0	2	3	0	22	10	0	4	10	74	43	0	0	0	42	[]	0	11
30	123457101	1	0	32	210	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	4	10	74	43	0	0	0	42	[]	0	11
31	123457101	1	0	29	214	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	4	10	74	43	0	0	0	42	[]	0	11
32	123457101	1	0	27	216	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	4	10	74	43	0	0	0	42	[]	0	10
33	123457101	1	0	22	222	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	74	43	0	0	0	42	[]	0	10
34	123457101	1	0	17	227	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	74	43	0	0	0	42	[]	0	9
35	123457101	1	0	16	228	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	74	43	0	0	0	42	[]	0	9
36	123457101	1	0	12	232	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	74	43	0	0	0	42	[]	0	8
37	123457101	1	0	10	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	74	43	0	0	0	42	[]	0	8
38	123457101	0	1	8	236	0	0	0	0	0	0	0	0	0	0	2	0	0	23	12	0	4	12	74	43	0	0	0	43	[]	0	8
39	123457101	0	1	5	239	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	4	12	74	43	0	0	0	43	[]	0	5
40	123457101	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	4	12	74	43	0	0	0	43	[]	0	5
41	123457101	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	4	12	74	43	0	0	0	43	[]	0	5
42	123457101	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	74	43	0	0	0	43	[]	0	5
43	123457101	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	74	43	0	0	0	43	[]	0	3
44	123457101	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	4	12	74	43	0	0	0	43	[]	0	3
45	123457101	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	4	12	74	43	0	0	0	43	[]	0	3
46	123457101	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	4	12	74	43	0	0	0	43	[]	0	2
47	123457101	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	4	12	74	43	0	0	0	43	[]	0	2
48	123457101	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	74	43	0	0	0	43	[]	0	2
49	123457101	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	4	12	74	43	0	0	0	43	[]	0	2
50	123457101	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	4	12	74	43	0	0	0	43	[]	0	2
51	123457101	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	74	43	0	0	0	43	[]	0	2
52	123457101	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	74	43	0	0	0	43	[]	0	2
53	123457101	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	74	43	0	0	0	43	[]	0	1
54	123457101	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	74	43	0	0	0	43	[]	0	1
55	123457101	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	74	43	0	0	0	43	[]	0	0
56	123457101	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	43	0	0	0	43	[]	0	0
57	123457101	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	43	0	0	0	43	[]	0	0
58	123457101	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	43	0	0	0	43	[]	0	0
59	123457101	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	43	0	0	0	43	[]	0	0
60	123457101	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	74	43	0	0	0	43	[]	0	0
