day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456896	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456896	217	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456896	198	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	21	[]	0	5
4	123456896	172	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	26	[]	0	8
5	123456896	139	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	31	[]	0	9
6	123456896	135	52	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	35	[]	0	9
7	123456896	132	43	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	38	[]	0	12
8	123456896	95	68	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	40	[]	0	12
9	123456896	63	79	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	41	[]	0	12
10	123456896	46	76	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	44	[]	0	12
11	123456896	30	74	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	45	[]	0	12
12	123456896	19	67	89	60	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	52	0	0	0	45	[]	0	12
13	123456896	19	43	98	73	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	52	0	0	0	45	[]	0	12
14	123456896	19	32	97	84	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	74	52	0	0	0	45	[]	0	12
15	123456896	12	28	91	101	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	74	52	0	0	0	46	[]	0	12
16	123456896	7	25	90	110	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	74	52	0	0	0	47	[]	0	12
17	123456896	5	18	89	119	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	4	3	74	52	0	0	0	47	[]	0	12
18	123456896	3	11	77	136	0	0	0	0	0	0	3	3	0	0	3	2	0	15	5	0	6	5	74	52	0	0	0	47	[]	0	12
19	123456896	3	8	68	147	0	0	0	0	0	0	3	3	0	0	3	3	0	16	6	0	6	6	74	52	0	0	0	47	[]	0	12
20	123456896	3	6	62	154	0	0	0	0	0	0	3	3	0	0	4	3	0	17	7	0	6	7	74	52	0	0	0	47	[]	0	12
21	123456896	3	4	54	164	0	0	0	0	0	0	3	3	0	0	2	5	0	19	7	0	6	7	74	52	0	0	0	47	[]	0	12
22	123456896	2	2	49	170	0	0	0	0	0	0	3	3	0	0	4	5	0	20	9	0	6	9	74	52	0	0	0	47	[]	0	11
23	123456896	1	3	41	178	0	0	0	0	0	0	3	3	0	0	3	6	0	20	9	0	6	9	74	52	0	0	0	47	[]	0	11
24	123456896	1	2	38	182	0	0	0	0	0	0	3	3	0	0	3	6	0	21	9	0	6	9	74	52	0	0	0	47	[]	0	12
25	123456896	1	2	33	187	0	0	0	0	0	0	2	4	0	0	3	6	0	22	9	0	6	9	74	52	0	0	0	47	[]	0	11
26	123456896	1	2	30	193	0	0	0	0	0	0	2	3	0	0	3	4	0	23	9	0	6	9	74	52	0	0	0	47	[]	0	10
27	123456896	1	2	26	199	0	0	0	0	0	0	2	2	0	0	3	3	0	23	9	0	6	9	74	52	0	0	0	47	[]	0	9
28	123456896	1	2	22	204	0	0	0	0	0	0	2	1	0	0	1	5	0	24	9	0	6	9	74	52	0	0	0	47	[]	0	8
29	123456896	1	2	18	208	0	0	0	0	0	0	2	1	0	0	1	5	0	24	9	0	6	9	74	52	0	0	0	47	[]	0	7
