day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456959	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
3	123456959	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	2
4	123456959	211	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	13	[]	0	2
5	123456959	189	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	15	[]	0	6
6	123456959	185	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	19	[]	0	7
7	123456959	180	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	24	[]	0	8
8	123456959	153	46	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	26	[]	0	9
9	123456959	123	64	37	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	31	[]	0	10
10	123456959	90	79	51	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	35	[]	0	11
11	123456959	60	89	63	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	37	[]	0	11
12	123456959	38	87	78	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	51	0	0	0	37	[]	0	11
13	123456959	37	59	95	45	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	51	0	0	0	38	[]	0	11
14	123456959	37	41	94	61	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	51	0	0	0	38	[]	0	11
15	123456959	20	43	92	77	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	74	51	0	0	0	39	[]	0	12
16	123456959	19	29	98	86	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	74	51	0	0	0	39	[]	0	11
17	123456959	15	27	90	98	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	74	51	0	0	0	39	[]	0	12
18	123456959	15	22	85	108	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	74	51	0	0	0	39	[]	0	12
19	123456959	11	21	77	121	0	0	0	0	0	0	0	0	0	0	4	5	0	15	9	0	0	9	74	51	0	0	0	39	[]	0	12
20	123456959	11	15	74	130	0	0	0	0	0	0	0	0	0	0	3	6	0	15	9	0	0	9	74	51	0	0	0	39	[]	0	12
21	123456959	11	11	67	141	0	0	0	0	0	0	0	0	0	0	3	6	0	17	9	0	0	9	74	51	0	0	0	39	[]	0	12
22	123456959	10	8	62	149	0	0	0	0	0	0	0	0	0	0	5	5	0	18	11	0	0	11	74	51	0	0	0	39	[]	0	12
23	123456959	8	9	51	161	0	0	0	0	0	0	0	0	0	0	4	6	0	19	11	0	0	11	74	51	0	0	0	39	[]	0	12
24	123456959	8	9	46	165	0	0	0	0	0	0	1	0	0	0	3	7	0	21	11	0	1	11	74	51	0	0	0	39	[]	0	12
25	123456959	7	8	39	171	0	0	0	0	0	0	1	1	0	0	5	7	0	22	13	0	2	13	74	51	0	0	0	39	[]	0	12
26	123456959	7	8	34	175	0	0	0	0	0	0	2	1	0	0	4	8	0	24	13	0	3	13	74	51	0	0	0	39	[]	0	11
27	123456959	7	8	28	183	0	0	0	0	0	0	2	1	0	0	2	8	0	24	13	0	3	13	74	51	0	0	0	39	[]	0	11
28	123456959	7	6	27	189	0	0	0	0	0	0	2	1	0	0	1	6	0	24	13	0	3	13	74	51	0	0	0	39	[]	0	10
29	123456959	4	8	27	191	0	0	0	0	0	0	2	1	0	0	1	5	0	24	13	0	3	13	74	51	0	0	0	39	[]	0	10
30	123456959	4	5	25	196	0	0	0	0	0	0	2	1	0	0	1	5	0	24	13	0	3	13	74	51	0	0	0	39	[]	0	10
31	123456959	4	5	21	202	0	0	0	0	0	0	1	2	0	0	1	3	0	24	13	0	3	13	74	51	0	0	0	39	[]	0	10
32	123456959	4	2	19	207	0	0	0	0	0	0	1	2	0	0	1	3	0	26	13	0	3	13	74	51	0	0	0	39	[]	0	10
33	123456959	3	2	17	208	0	0	0	0	0	0	1	2	0	0	3	3	0	27	15	0	3	15	74	51	0	0	0	39	[]	0	10
34	123456959	3	2	12	213	0	0	0	0	0	0	1	2	0	0	2	4	0	28	15	0	3	15	74	51	0	0	0	39	[]	0	8
35	123456959	3	2	10	215	0	0	0	0	0	0	1	2	0	0	2	4	0	28	15	0	3	15	74	51	0	0	0	39	[]	0	8
36	123456959	2	1	12	217	0	0	0	0	0	0	1	2	0	0	2	2	0	29	15	0	3	15	74	51	0	0	0	39	[]	0	8
37	123456959	2	1	11	218	0	0	0	0	0	0	1	2	0	0	2	2	0	29	15	0	3	15	74	51	0	0	0	39	[]	0	7
38	123456959	1	2	10	220	0	0	0	0	0	0	1	1	0	0	1	3	0	31	15	0	3	15	74	51	0	0	0	39	[]	0	7
39	123456959	1	1	10	224	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	3	15	74	51	0	0	0	39	[]	0	6
40	123456959	1	0	10	226	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	3	15	74	51	0	0	0	39	[]	0	5
41	123456959	1	0	10	226	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	3	15	74	51	0	0	0	39	[]	0	5
42	123456959	1	0	8	228	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	74	51	0	0	0	39	[]	0	4
43	123456959	1	0	8	228	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	3	15	74	51	0	0	0	39	[]	0	4
44	123456959	1	0	8	228	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	3	15	74	51	0	0	0	39	[]	0	4
45	123456959	1	0	7	229	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	3	15	74	51	0	0	0	39	[]	0	4
46	123456959	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	3	15	74	51	0	0	0	39	[]	0	4
47	123456959	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	74	51	0	0	0	39	[]	0	3
48	123456959	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	74	51	0	0	0	39	[]	0	2
49	123456959	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	74	51	0	0	0	39	[]	0	2
50	123456959	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	74	51	0	0	0	39	[]	0	2
51	123456959	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	74	51	0	0	0	39	[]	0	2
52	123456959	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	74	51	0	0	0	39	[]	0	2
53	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	74	51	0	0	0	39	[]	0	1
54	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	74	51	0	0	0	39	[]	0	1
55	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	74	51	0	0	0	39	[]	0	1
56	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	74	51	0	0	0	39	[]	0	1
57	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	74	51	0	0	0	39	[]	0	0
58	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	74	51	0	0	0	39	[]	0	0
59	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	74	51	0	0	0	39	[]	0	0
60	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	74	51	0	0	0	39	[]	0	0
