day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457206	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457206	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	13	[]	0	1
3	123457206	216	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	18	[]	0	3
4	123457206	197	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	24	[]	0	5
5	123457206	182	39	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	27	[]	0	6
6	123457206	179	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	30	[]	0	8
7	123457206	177	20	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	32	[]	0	10
8	123457206	138	54	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	35	[]	0	10
9	123457206	117	59	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	38	[]	0	9
10	123457206	96	65	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	38	[]	0	10
11	123457206	72	70	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	41	[]	0	11
12	123457206	55	70	76	35	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	53	0	0	0	43	[]	0	12
13	123457206	54	57	80	45	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	53	0	0	0	44	[]	0	12
14	123457206	53	37	90	56	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	53	0	0	0	45	[]	0	12
15	123457206	33	44	91	68	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	53	0	0	0	45	[]	0	12
16	123457206	24	45	87	79	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	74	53	0	0	0	47	[]	0	12
17	123457206	14	41	92	88	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	74	53	0	0	0	47	[]	0	12
18	123457206	8	36	92	99	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	74	53	0	0	0	47	[]	0	12
19	123457206	2	33	93	107	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	74	53	0	0	0	47	[]	0	12
20	123457206	2	25	85	121	0	0	0	0	0	0	3	1	0	0	0	0	0	20	0	0	4	0	74	53	0	0	0	47	[]	0	12
21	123457206	2	18	79	133	0	0	0	0	0	0	2	2	0	0	1	0	0	20	1	0	4	1	74	53	0	0	0	47	[]	0	12
22	123457206	2	16	62	150	0	0	0	0	0	0	3	2	0	0	2	0	0	21	2	0	5	2	74	53	0	0	0	47	[]	0	12
23	123457206	2	12	55	161	0	0	0	0	0	0	2	3	0	0	1	1	0	22	2	0	5	2	74	53	0	0	0	47	[]	0	12
24	123457206	2	9	43	176	0	0	0	0	0	0	2	3	0	0	1	1	0	22	2	0	5	2	74	53	0	0	0	47	[]	0	10
25	123457206	2	7	38	183	0	0	0	0	0	0	1	4	0	0	1	1	0	23	2	0	5	2	74	53	0	0	0	47	[]	0	11
26	123457206	2	5	35	187	0	0	0	0	0	0	2	3	0	0	2	1	0	25	3	0	6	3	74	53	0	0	0	47	[]	0	11
27	123457206	2	4	31	191	0	0	0	0	0	0	2	4	0	0	1	2	0	26	3	0	7	3	74	53	0	0	0	47	[]	0	11
28	123457206	2	3	30	192	0	0	0	0	0	0	1	5	0	0	2	2	0	26	4	0	7	4	74	53	0	0	0	47	[]	0	11
29	123457206	2	1	29	195	0	0	0	0	0	0	1	5	0	0	2	2	0	27	4	0	7	4	74	53	0	0	0	47	[]	0	10
30	123457206	1	2	26	199	0	0	0	0	0	0	1	4	0	0	1	3	0	27	4	0	7	4	74	53	0	0	0	47	[]	0	10
31	123457206	1	2	22	203	0	0	0	0	0	0	1	4	0	0	1	3	0	27	4	0	7	4	74	53	0	0	0	47	[]	0	10
32	123457206	1	2	22	203	0	0	0	0	0	0	1	4	0	0	1	3	0	27	4	0	7	4	74	53	0	0	0	47	[]	0	10
33	123457206	1	1	21	205	0	0	0	0	0	0	0	5	0	0	1	3	0	27	4	0	7	4	74	53	0	0	0	47	[]	0	10
34	123457206	1	1	20	208	0	0	0	0	0	0	0	3	0	0	1	3	0	28	4	0	7	4	74	53	0	0	0	47	[]	0	10
35	123457206	1	1	18	211	0	0	0	0	0	0	0	3	0	0	1	2	0	28	4	0	7	4	74	53	0	0	0	47	[]	0	10
36	123457206	1	1	14	217	0	0	0	0	0	0	0	2	0	0	1	1	0	28	4	0	7	4	74	53	0	0	0	47	[]	0	9
37	123457206	1	0	12	219	0	0	0	0	0	0	1	2	0	0	0	2	0	30	4	0	8	4	74	53	0	0	0	47	[]	0	8
38	123457206	1	0	11	220	0	0	0	0	0	0	1	2	0	0	0	2	0	31	4	0	8	4	74	53	0	0	0	47	[]	0	8
39	123457206	1	0	10	221	0	0	0	0	0	0	0	3	0	0	0	2	0	33	4	0	8	4	74	53	0	0	0	47	[]	0	7
40	123457206	1	0	10	223	0	0	0	0	0	0	0	2	0	0	0	1	0	33	4	0	8	4	74	53	0	0	0	47	[]	0	7
41	123457206	1	0	10	224	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	8	4	74	53	0	0	0	47	[]	0	7
