day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456905	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123456905	223	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	10	[]	0	3
3	123456905	206	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	49	0	0	0	15	[]	0	7
4	123456905	175	49	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	49	0	0	0	19	[]	0	6
5	123456905	145	64	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	49	0	0	0	23	[]	0	9
6	123456905	140	54	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	28	[]	0	10
7	123456905	138	42	49	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	30	[]	0	10
8	123456905	99	70	54	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	31	[]	0	10
9	123456905	66	81	68	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	35	[]	0	11
10	123456905	47	75	89	29	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	36	[]	0	11
11	123456905	37	63	101	38	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	49	0	0	0	36	[]	0	12
12	123456905	25	54	106	52	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	49	0	0	0	37	[]	0	12
13	123456905	24	40	102	68	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	74	49	0	0	0	38	[]	0	12
14	123456905	24	26	98	85	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	74	49	0	0	0	38	[]	0	12
15	123456905	17	30	90	95	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	74	49	0	0	0	38	[]	0	12
16	123456905	9	27	82	113	0	0	0	0	0	0	2	0	0	0	5	3	0	7	8	0	2	8	74	49	0	0	0	39	[]	0	12
17	123456905	7	21	75	129	0	0	0	0	0	0	2	0	0	0	4	3	0	7	8	0	2	8	74	49	0	0	0	39	[]	0	12
18	123456905	4	19	70	139	0	0	0	0	0	0	2	0	0	0	3	4	0	7	8	0	2	8	74	49	0	0	0	39	[]	0	12
19	123456905	2	15	63	152	0	0	0	0	0	0	2	0	0	0	3	4	0	9	8	0	2	8	74	49	0	0	0	39	[]	0	12
20	123456905	2	8	60	162	0	0	0	0	0	0	1	1	0	0	2	5	0	9	8	0	2	8	74	49	0	0	0	39	[]	0	12
21	123456905	2	5	54	170	0	0	0	0	0	0	2	1	0	0	2	5	0	10	8	0	3	8	74	49	0	0	0	39	[]	0	12
22	123456905	2	4	44	181	0	0	0	0	0	0	2	1	0	0	2	5	0	10	8	0	3	8	74	49	0	0	0	39	[]	0	12
23	123456905	2	4	38	187	0	0	0	0	0	0	2	1	0	0	2	5	0	10	8	0	3	8	74	49	0	0	0	39	[]	0	10
24	123456905	2	3	31	195	0	0	0	0	0	0	2	1	0	0	2	5	0	12	8	0	3	8	74	49	0	0	0	39	[]	0	10
25	123456905	2	1	32	197	0	0	0	0	0	0	1	1	0	0	2	5	0	12	8	0	3	8	74	49	0	0	0	39	[]	0	9
26	123456905	2	1	29	202	0	0	0	0	0	0	1	1	0	0	2	3	0	12	8	0	3	8	74	49	0	0	0	39	[]	0	9
27	123456905	1	2	27	207	0	0	0	0	0	0	0	1	0	0	1	2	0	12	8	0	3	8	74	49	0	0	0	40	[]	0	9
28	123456905	1	1	23	212	0	0	0	0	0	0	1	1	0	0	1	1	0	14	8	0	4	8	74	49	0	0	0	40	[]	0	9
29	123456905	1	1	19	217	0	0	0	0	0	0	1	1	0	0	0	1	0	14	8	0	4	8	74	49	0	0	0	40	[]	0	8
30	123456905	1	1	17	220	0	0	0	0	0	0	1	1	0	0	0	0	0	14	8	0	4	8	74	49	0	0	0	40	[]	0	7
31	123456905	1	1	13	224	0	0	0	0	0	0	1	1	0	0	0	0	0	15	8	0	4	8	74	49	0	0	0	40	[]	0	7
32	123456905	1	1	13	224	0	0	0	0	0	0	1	1	0	0	0	0	0	16	8	0	4	8	74	49	0	0	0	40	[]	0	7
33	123456905	1	1	12	225	0	0	0	0	0	0	1	1	0	0	0	0	0	16	8	0	4	8	74	49	0	0	0	40	[]	0	7
