day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457024	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457024	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	2
3	123457024	218	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	14	[]	0	3
4	123457024	205	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	16	[]	0	5
5	123457024	191	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	18	[]	0	7
6	123457024	188	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	21	[]	0	9
7	123457024	183	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	26	[]	0	9
8	123457024	135	65	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	29	[]	0	10
9	123457024	98	89	41	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	49	0	0	0	33	[]	0	10
10	123457024	72	87	64	14	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	49	0	0	0	33	[]	0	10
11	123457024	39	86	90	21	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	49	0	0	0	34	[]	0	12
12	123457024	25	71	104	36	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	49	0	0	0	35	[]	0	12
13	123457024	24	56	103	51	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	74	49	0	0	0	36	[]	0	11
14	123457024	23	44	103	63	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	74	49	0	0	0	37	[]	0	11
15	123457024	16	37	104	74	0	0	0	0	0	0	3	1	0	0	4	2	0	17	6	0	4	6	74	49	0	0	0	37	[]	0	12
16	123457024	13	27	101	90	0	0	0	0	0	0	0	4	0	0	4	2	0	17	6	0	4	6	74	49	0	0	0	37	[]	0	12
17	123457024	9	18	101	103	0	0	0	0	0	0	0	4	0	0	4	2	0	17	6	0	4	6	74	49	0	0	0	37	[]	0	12
18	123457024	6	15	90	119	0	0	0	0	0	0	0	4	0	0	5	2	0	17	7	0	4	7	74	49	0	0	0	37	[]	0	12
19	123457024	4	10	85	130	0	0	0	0	0	0	1	4	0	0	5	2	0	18	7	0	5	7	74	49	0	0	0	38	[]	0	12
20	123457024	3	10	77	138	0	0	0	0	0	0	1	4	0	0	6	2	0	18	8	0	5	8	74	49	0	0	0	39	[]	0	12
21	123457024	3	10	65	150	0	0	0	0	0	0	1	4	0	0	5	3	0	21	8	0	5	8	74	49	0	0	0	39	[]	0	12
22	123457024	2	7	62	157	0	0	0	0	0	0	1	5	0	0	3	4	0	22	8	0	6	8	74	49	0	0	0	39	[]	0	12
23	123457024	0	9	57	164	0	0	0	0	0	0	1	4	0	0	2	4	0	23	8	0	6	8	74	49	0	0	0	39	[]	0	12
24	123457024	0	7	48	176	0	0	0	0	0	0	1	4	0	0	1	4	0	23	8	0	6	8	74	49	0	0	0	39	[]	0	12
25	123457024	0	4	46	182	0	0	0	0	0	0	1	4	0	0	1	3	0	24	8	0	6	8	74	49	0	0	0	39	[]	0	11
26	123457024	0	2	39	190	0	0	0	0	0	0	0	5	0	0	1	4	0	25	9	0	6	9	74	49	0	0	0	39	[]	0	11
27	123457024	0	1	36	196	0	0	0	0	0	0	0	4	0	0	1	3	0	25	9	0	6	9	74	49	0	0	0	39	[]	0	11
28	123457024	0	1	32	201	0	0	0	0	0	0	0	3	0	0	1	3	0	25	9	0	6	9	74	49	0	0	0	39	[]	0	11
29	123457024	0	1	28	207	0	0	0	0	0	0	0	2	0	0	0	3	0	25	9	0	6	9	74	49	0	0	0	39	[]	0	9
30	123457024	0	1	22	213	0	0	0	0	0	0	0	2	0	0	0	3	0	26	9	0	6	9	74	49	0	0	0	39	[]	0	8
31	123457024	0	1	20	215	0	0	0	0	0	0	0	2	0	0	0	3	0	26	9	0	6	9	74	49	0	0	0	39	[]	0	7
32	123457024	0	1	19	217	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	6	9	74	49	0	0	0	39	[]	0	7
33	123457024	0	1	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	6	9	74	49	0	0	0	39	[]	0	5
34	123457024	0	1	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	6	9	74	49	0	0	0	39	[]	0	5
35	123457024	0	1	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	6	9	74	49	0	0	0	39	[]	0	4
36	123457024	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	6	9	74	49	0	0	0	39	[]	0	3
37	123457024	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	7	9	74	49	0	0	0	39	[]	0	3
38	123457024	0	1	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	7	9	74	49	0	0	0	39	[]	0	2
39	123457024	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	74	49	0	0	0	39	[]	0	2
40	123457024	0	0	2	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	7	9	74	49	0	0	0	39	[]	0	2
41	123457024	0	0	2	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	7	9	74	49	0	0	0	39	[]	0	2
42	123457024	0	0	2	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	7	9	74	49	0	0	0	39	[]	0	2
43	123457024	0	0	2	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	74	49	0	0	0	39	[]	0	2
44	123457024	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	74	49	0	0	0	39	[]	0	1
45	123457024	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	74	49	0	0	0	39	[]	0	1
46	123457024	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	74	49	0	0	0	39	[]	0	1
47	123457024	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	74	49	0	0	0	39	[]	0	1
48	123457024	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	74	49	0	0	0	39	[]	0	1
49	123457024	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	74	49	0	0	0	39	[]	0	1
50	123457024	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	74	49	0	0	0	39	[]	0	1
51	123457024	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	74	49	0	0	0	39	[]	0	1
52	123457024	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	74	49	0	0	0	39	[]	0	1
53	123457024	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	74	49	0	0	0	39	[]	0	1
54	123457024	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	74	49	0	0	0	39	[]	0	1
55	123457024	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	74	49	0	0	0	39	[]	0	1
56	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	74	49	0	0	0	39	[]	0	0
57	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	74	49	0	0	0	39	[]	0	0
58	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	74	49	0	0	0	39	[]	0	0
59	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	74	49	0	0	0	39	[]	0	0
60	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	74	49	0	0	0	39	[]	0	0
