day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457219	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457219	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123457219	218	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	4
4	123457219	203	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	13	[]	0	4
5	123457219	185	35	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	15	[]	0	5
6	123457219	180	30	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	20	[]	0	5
7	123457219	178	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	22	[]	0	7
8	123457219	142	54	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	26	[]	0	7
9	123457219	118	54	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	27	[]	0	11
10	123457219	83	77	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	30	[]	0	11
11	123457219	51	82	76	27	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	51	0	0	0	31	[]	0	12
12	123457219	35	76	93	32	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	51	0	0	0	31	[]	0	12
13	123457219	34	54	100	46	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	74	51	0	0	0	32	[]	0	12
14	123457219	34	38	101	59	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	51	0	0	0	32	[]	0	12
15	123457219	16	40	102	74	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	74	51	0	0	0	34	[]	0	12
16	123457219	9	39	99	85	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	74	51	0	0	0	34	[]	0	12
17	123457219	6	32	95	97	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	74	51	0	0	0	34	[]	0	12
18	123457219	4	20	94	112	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	74	51	0	0	0	34	[]	0	12
19	123457219	2	15	87	125	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	74	51	0	0	0	34	[]	0	12
20	123457219	2	10	79	138	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	74	51	0	0	0	34	[]	0	12
21	123457219	2	5	72	148	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	74	51	0	0	0	34	[]	0	12
22	123457219	1	5	65	156	0	0	0	0	0	0	0	2	0	0	6	4	0	21	10	0	2	10	74	51	0	0	0	35	[]	0	12
23	123457219	1	4	55	167	0	0	0	0	0	0	0	2	0	0	6	4	0	23	10	0	2	10	74	51	0	0	0	35	[]	0	11
