day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456818	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456818	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	8	[]	0	2
3	123456818	210	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	10	[]	0	3
4	123456818	191	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123456818	168	42	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	51	0	0	0	19	[]	0	7
6	123456818	162	37	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	25	[]	0	7
7	123456818	157	35	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	30	[]	0	8
8	123456818	111	72	38	15	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	51	0	0	0	33	[]	0	10
9	123456818	84	81	50	21	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	74	51	0	0	0	36	[]	0	11
10	123456818	63	83	60	30	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	51	0	0	0	37	[]	0	11
11	123456818	44	75	75	42	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	74	51	0	0	0	37	[]	0	12
12	123456818	29	70	78	58	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	74	51	0	0	0	38	[]	0	12
13	123456818	29	41	97	68	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	74	51	0	0	0	38	[]	0	12
14	123456818	28	34	95	77	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	74	51	0	0	0	39	[]	0	12
15	123456818	14	40	89	90	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	74	51	0	0	0	40	[]	0	12
16	123456818	9	36	83	105	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	74	51	0	0	0	40	[]	0	12
17	123456818	5	27	83	117	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	74	51	0	0	0	40	[]	0	12
18	123456818	4	20	77	128	0	0	0	0	0	0	1	2	0	0	4	3	0	9	7	0	3	7	74	51	0	0	0	40	[]	0	12
19	123456818	2	16	69	141	0	0	0	0	0	0	1	3	0	0	5	2	0	10	8	0	4	8	74	51	0	0	0	40	[]	0	12
20	123456818	2	7	72	145	0	0	0	0	0	0	2	3	0	0	5	3	0	12	9	0	5	9	74	51	0	0	0	40	[]	0	12
21	123456818	2	4	64	156	0	0	0	0	0	0	2	3	0	0	5	3	0	13	9	0	5	9	74	51	0	0	0	40	[]	0	12
22	123456818	2	4	59	162	0	0	0	0	0	0	1	3	0	0	6	2	0	14	10	0	5	10	74	51	0	0	0	40	[]	0	12
23	123456818	2	4	51	170	0	0	0	0	0	0	1	3	0	0	5	3	0	15	10	0	5	10	74	51	0	0	0	40	[]	0	12
24	123456818	1	4	45	176	0	0	0	0	0	0	1	3	0	0	6	3	0	15	11	0	5	11	74	51	0	0	0	40	[]	0	12
25	123456818	1	3	34	186	0	0	0	0	0	0	1	3	0	0	8	3	0	16	13	0	5	13	74	51	0	0	0	40	[]	0	11
26	123456818	1	3	30	191	0	0	0	0	0	0	1	3	0	0	8	2	0	17	13	0	5	13	74	51	0	0	0	40	[]	0	11
27	123456818	1	2	25	196	0	0	0	0	0	0	1	3	0	0	7	4	0	17	14	0	5	14	74	51	0	0	0	40	[]	0	11
28	123456818	1	2	20	202	0	0	0	0	0	0	1	3	0	0	7	3	0	17	14	0	5	14	74	51	0	0	0	40	[]	0	11
29	123456818	1	1	21	203	0	0	0	0	0	0	1	3	0	0	6	3	0	17	14	0	5	14	74	51	0	0	0	40	[]	0	11
30	123456818	1	1	19	205	0	0	0	0	0	0	1	3	0	0	3	6	0	18	14	0	5	14	74	51	0	0	0	40	[]	0	11
31	123456818	1	1	17	206	0	0	0	0	0	0	1	2	0	0	5	6	0	18	16	0	5	16	74	51	0	0	0	40	[]	0	11
32	123456818	1	0	18	209	0	0	0	0	0	0	1	1	0	0	3	6	0	20	16	0	5	16	74	51	0	0	0	40	[]	0	11
33	123456818	1	0	16	213	0	0	0	0	0	0	1	0	0	0	3	5	0	20	16	0	5	16	74	51	0	0	0	40	[]	0	10
34	123456818	1	0	14	217	0	0	0	0	0	0	0	0	0	0	2	5	0	21	16	0	5	16	74	51	0	0	0	40	[]	0	10
35	123456818	1	0	11	219	0	0	0	0	0	0	1	0	0	0	2	5	0	22	16	0	6	16	74	51	0	0	0	40	[]	0	10
36	123456818	1	0	11	220	0	0	0	0	0	0	1	0	0	0	2	4	0	23	16	0	6	16	74	51	0	0	0	40	[]	0	10
37	123456818	1	0	11	220	0	0	0	0	0	0	1	0	0	0	2	4	0	24	16	0	6	16	74	51	0	0	0	40	[]	0	10
38	123456818	1	0	10	222	0	0	0	0	0	0	1	0	0	0	1	4	0	24	16	0	6	16	74	51	0	0	0	40	[]	0	9
39	123456818	1	0	8	226	0	0	0	0	0	0	1	0	0	0	1	2	0	24	16	0	6	16	74	51	0	0	0	40	[]	0	8
40	123456818	1	0	7	227	0	0	0	0	0	0	0	1	0	0	1	2	0	27	16	0	6	16	74	51	0	0	0	40	[]	0	6
41	123456818	1	0	7	228	0	0	0	0	0	0	0	1	0	0	1	1	0	27	16	0	6	16	74	51	0	0	0	40	[]	0	6
42	123456818	1	0	6	228	0	0	0	0	0	0	0	1	0	0	2	1	0	27	17	0	6	17	74	51	0	0	0	40	[]	0	6
43	123456818	1	0	5	229	0	0	0	0	0	0	0	1	0	0	1	2	0	29	17	0	6	17	74	51	0	0	0	40	[]	0	5
44	123456818	1	0	5	229	0	0	0	0	0	0	0	1	0	0	1	2	0	30	17	0	6	17	74	51	0	0	0	40	[]	0	5
45	123456818	1	0	4	232	0	0	0	0	0	0	0	1	0	0	0	1	0	30	17	0	6	17	74	51	0	0	0	40	[]	0	3
46	123456818	1	0	4	232	0	0	0	0	0	0	0	1	0	0	0	1	0	30	17	0	6	17	74	51	0	0	0	40	[]	0	3
47	123456818	1	0	3	233	0	0	0	0	0	0	0	1	0	0	0	1	0	30	17	0	6	17	74	51	0	0	0	40	[]	0	3
48	123456818	1	0	3	233	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	6	17	74	51	0	0	0	40	[]	0	3
49	123456818	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	6	17	74	51	0	0	0	41	[]	0	2
50	123456818	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	6	17	74	51	0	0	0	41	[]	0	2
51	123456818	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	6	17	74	51	0	0	0	41	[]	0	2
52	123456818	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	6	17	74	51	0	0	0	41	[]	0	2
53	123456818	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	6	17	74	51	0	0	0	41	[]	0	2
54	123456818	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	6	17	74	51	0	0	0	41	[]	0	2
55	123456818	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	6	17	74	51	0	0	0	41	[]	0	2
56	123456818	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	74	51	0	0	0	41	[]	0	2
57	123456818	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	74	51	0	0	0	41	[]	0	2
58	123456818	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	74	51	0	0	0	41	[]	0	2
59	123456818	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	74	51	0	0	0	41	[]	0	2
60	123456818	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	74	51	0	0	0	41	[]	0	2
