day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457118	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457118	229	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	14	[]	0	2
3	123457118	216	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	20	[]	0	4
4	123457118	195	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	23	[]	0	7
5	123457118	165	58	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	31	[]	0	11
6	123457118	164	45	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	32	[]	0	11
7	123457118	161	34	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	35	[]	0	12
8	123457118	114	69	51	10	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	43	0	0	0	36	[]	0	12
9	123457118	77	94	55	18	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	43	0	0	0	39	[]	0	12
10	123457118	48	95	73	28	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	43	0	0	0	41	[]	0	12
11	123457118	26	86	88	43	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	43	0	0	0	42	[]	0	12
12	123457118	11	76	102	53	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	74	43	0	0	0	44	[]	0	12
13	123457118	10	53	115	64	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	74	43	0	0	0	45	[]	0	12
14	123457118	10	37	115	79	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	74	43	0	0	0	45	[]	0	12
15	123457118	1	33	112	95	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	74	43	0	0	0	45	[]	0	12
16	123457118	0	24	106	111	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	74	43	0	0	0	45	[]	0	12
17	123457118	0	17	103	121	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	74	43	0	0	0	45	[]	0	12
18	123457118	0	14	93	134	0	0	0	0	0	0	0	3	0	0	2	1	0	15	3	0	3	3	74	43	0	0	0	45	[]	0	12
19	123457118	0	10	84	147	0	0	0	0	0	0	0	3	0	0	2	1	0	15	3	0	3	3	74	43	0	0	0	45	[]	0	12
20	123457118	0	6	69	167	0	0	0	0	0	0	0	3	0	0	1	1	0	15	3	0	3	3	74	43	0	0	0	45	[]	0	12
21	123457118	0	6	59	177	0	0	0	0	0	0	0	3	0	0	0	2	0	15	3	0	3	3	74	43	0	0	0	45	[]	0	12
22	123457118	0	3	56	185	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	3	3	74	43	0	0	0	45	[]	0	12
23	123457118	0	0	49	195	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	3	3	74	43	0	0	0	45	[]	0	12
24	123457118	0	0	44	200	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	3	3	74	43	0	0	0	45	[]	0	11
25	123457118	0	0	39	206	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	3	3	74	43	0	0	0	45	[]	0	11
26	123457118	0	0	30	215	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	3	4	74	43	0	0	0	45	[]	0	11
27	123457118	0	0	25	220	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	3	4	74	43	0	0	0	45	[]	0	10
28	123457118	0	0	23	223	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	3	4	74	43	0	0	0	45	[]	0	9
