day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456798	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456798	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456798	213	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	3
4	123456798	193	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	15	[]	0	7
5	123456798	174	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	18	[]	0	8
6	123456798	171	29	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	21	[]	0	10
7	123456798	169	21	35	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	53	0	0	0	23	[]	0	10
8	123456798	133	50	33	19	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	53	0	0	0	24	[]	0	10
9	123456798	105	62	46	22	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	53	0	0	0	28	[]	0	11
10	123456798	84	67	56	26	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	74	53	0	0	0	28	[]	0	12
11	123456798	55	73	72	32	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	74	53	0	0	0	29	[]	0	12
12	123456798	36	72	87	37	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	74	53	0	0	0	30	[]	0	12
13	123456798	36	46	101	47	0	0	0	0	0	0	3	2	0	0	2	0	0	11	2	0	5	2	74	53	0	0	0	30	[]	0	12
14	123456798	36	28	102	64	0	0	0	0	0	0	3	2	0	0	2	0	0	12	2	0	5	2	74	53	0	0	0	30	[]	0	12
15	123456798	22	37	95	74	0	0	0	0	0	0	3	2	0	0	3	1	0	12	4	0	5	4	74	53	0	0	0	31	[]	0	12
