day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456812	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	5	[]	0	1
3	123456812	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	7	[]	0	4
4	123456812	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	10	[]	0	6
5	123456812	155	59	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	50	0	0	0	16	[]	0	9
6	123456812	152	49	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	50	0	0	0	19	[]	0	9
7	123456812	148	40	43	7	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	50	0	0	0	23	[]	0	10
8	123456812	107	74	46	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	50	0	0	0	29	[]	0	10
9	123456812	86	73	60	18	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	50	0	0	0	32	[]	0	10
10	123456812	61	78	74	23	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	74	50	0	0	0	35	[]	0	11
11	123456812	43	70	85	37	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	50	0	0	0	35	[]	0	12
12	123456812	28	74	83	49	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	50	0	0	0	35	[]	0	12
13	123456812	26	55	92	59	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	74	50	0	0	0	37	[]	0	12
14	123456812	26	42	98	66	0	0	0	0	0	0	1	0	0	0	2	5	0	7	7	0	1	7	74	50	0	0	0	37	[]	0	12
15	123456812	14	43	89	84	0	0	0	0	0	0	2	0	0	0	3	5	0	8	8	0	2	8	74	50	0	0	0	38	[]	0	12
16	123456812	8	42	87	92	0	0	0	0	0	0	3	0	0	0	2	6	0	9	8	0	3	8	74	50	0	0	0	38	[]	0	12
17	123456812	6	34	83	103	0	0	0	0	0	0	3	0	0	0	5	6	0	11	11	0	3	11	74	50	0	0	0	38	[]	0	12
18	123456812	4	27	86	109	0	0	0	0	0	0	2	1	0	0	3	8	0	12	11	0	3	11	74	50	0	0	0	38	[]	0	12
19	123456812	2	21	79	124	0	0	0	0	0	0	2	1	0	0	4	7	0	13	12	0	3	12	74	50	0	0	0	39	[]	0	11
20	123456812	2	13	74	138	0	0	0	0	0	0	1	2	0	0	4	6	0	14	12	0	3	12	74	50	0	0	0	39	[]	0	11
21	123456812	2	10	64	149	0	0	0	0	0	0	3	2	0	0	3	7	0	18	12	0	5	12	74	50	0	0	0	39	[]	0	11
22	123456812	2	7	59	157	0	0	0	0	0	0	2	3	0	0	3	7	0	19	12	0	5	12	74	50	0	0	0	39	[]	0	11
23	123456812	2	7	49	168	0	0	0	0	0	0	2	2	0	0	3	7	0	19	12	0	5	12	74	50	0	0	0	39	[]	0	11
24	123456812	1	6	44	176	0	0	0	0	0	0	2	2	0	0	2	7	0	21	12	0	5	12	74	50	0	0	0	39	[]	0	11
25	123456812	1	6	33	188	0	0	0	0	0	0	2	2	0	0	2	6	0	21	12	0	5	12	74	50	0	0	0	39	[]	0	11
26	123456812	1	3	29	196	0	0	0	0	0	0	2	2	0	0	2	5	0	21	12	0	5	12	74	50	0	0	0	39	[]	0	11
27	123456812	1	2	22	205	0	0	0	0	0	0	3	2	0	0	2	3	0	22	12	0	6	12	74	50	0	0	0	39	[]	0	8
28	123456812	1	1	22	206	0	0	0	0	0	0	2	3	0	0	2	3	0	22	12	0	6	12	74	50	0	0	0	39	[]	0	8
29	123456812	1	1	22	208	0	0	0	0	0	0	2	2	0	0	2	2	0	22	12	0	6	12	74	50	0	0	0	39	[]	0	8
30	123456812	1	1	17	214	0	0	0	0	0	0	2	1	0	0	2	2	0	23	12	0	6	12	74	50	0	0	0	39	[]	0	8
31	123456812	1	1	15	219	0	0	0	0	0	0	1	2	0	0	1	0	0	24	12	0	6	12	74	50	0	0	0	39	[]	0	7
32	123456812	1	1	13	221	0	0	0	0	0	0	1	2	0	0	1	0	0	24	12	0	6	12	74	50	0	0	0	39	[]	0	7
33	123456812	1	0	11	225	0	0	0	0	0	0	1	2	0	0	0	0	0	25	12	0	6	12	74	50	0	0	0	39	[]	0	7
34	123456812	1	0	9	227	0	0	0	0	0	0	1	2	0	0	0	0	0	26	12	0	6	12	74	50	0	0	0	39	[]	0	6
35	123456812	1	0	9	229	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	6	12	74	50	0	0	0	39	[]	0	5
36	123456812	1	0	8	230	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	74	50	0	0	0	39	[]	0	5
37	123456812	1	0	7	231	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	74	50	0	0	0	39	[]	0	4
38	123456812	0	1	6	232	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	74	50	0	0	0	39	[]	0	3
39	123456812	0	1	5	233	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	6	12	74	50	0	0	0	39	[]	0	3
40	123456812	0	1	5	233	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	6	12	74	50	0	0	0	39	[]	0	3
41	123456812	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	74	50	0	0	0	39	[]	0	3
42	123456812	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	74	50	0	0	0	39	[]	0	3
43	123456812	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	74	50	0	0	0	39	[]	0	3
44	123456812	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	74	50	0	0	0	39	[]	0	3
45	123456812	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	74	50	0	0	0	39	[]	0	2
46	123456812	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	74	50	0	0	0	39	[]	0	2
47	123456812	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	74	50	0	0	0	39	[]	0	2
48	123456812	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	74	50	0	0	0	39	[]	0	1
49	123456812	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	74	50	0	0	0	39	[]	0	1
50	123456812	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	74	50	0	0	0	39	[]	0	1
51	123456812	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	74	50	0	0	0	39	[]	0	1
