day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456822	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	4	[]	0	0
2	123456822	217	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	11	[]	0	1
3	123456822	208	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	59	0	0	0	16	[]	0	3
4	123456822	185	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	59	0	0	0	21	[]	0	7
5	123456822	167	43	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	59	0	0	0	23	[]	0	8
6	123456822	164	31	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	59	0	0	0	26	[]	0	9
7	123456822	159	28	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	59	0	0	0	31	[]	0	10
8	123456822	117	61	36	14	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	59	0	0	0	35	[]	0	11
9	123456822	89	71	50	18	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	59	0	0	0	36	[]	0	11
10	123456822	67	75	60	25	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	74	59	0	0	0	36	[]	0	11
11	123456822	50	66	76	34	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	74	59	0	0	0	37	[]	0	12
12	123456822	37	62	81	46	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	74	59	0	0	0	38	[]	0	12
13	123456822	36	47	84	57	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	74	59	0	0	0	39	[]	0	12
14	123456822	32	38	86	68	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	74	59	0	0	0	43	[]	0	12
15	123456822	19	41	83	81	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	74	59	0	0	0	44	[]	0	12
16	123456822	10	38	79	96	0	0	0	0	0	0	1	2	0	0	2	3	0	15	5	0	3	5	74	59	0	0	0	44	[]	0	12
17	123456822	7	32	77	108	0	0	0	0	0	0	0	3	0	0	2	2	0	15	5	0	3	5	74	59	0	0	0	44	[]	0	12
18	123456822	5	23	75	120	0	0	0	0	0	0	1	3	0	0	2	2	0	17	5	0	4	5	74	59	0	0	0	44	[]	0	12
19	123456822	4	21	66	131	0	0	0	0	0	0	1	4	0	0	2	2	0	18	5	0	5	5	74	59	0	0	0	44	[]	0	12
20	123456822	4	13	65	140	0	0	0	0	0	0	1	4	0	0	2	2	0	18	5	0	5	5	74	59	0	0	0	44	[]	0	12
21	123456822	4	7	64	147	0	0	0	0	0	0	1	4	0	0	2	2	0	18	5	0	5	5	74	59	0	0	0	44	[]	0	12
22	123456822	4	5	61	154	0	0	0	0	0	0	1	3	0	0	0	3	0	18	5	0	5	5	74	59	0	0	0	44	[]	0	12
23	123456822	2	6	52	164	0	0	0	0	0	0	1	3	0	0	0	3	0	20	5	0	5	5	74	59	0	0	0	44	[]	0	12
24	123456822	2	5	48	170	0	0	0	0	0	0	0	4	0	0	0	2	0	20	5	0	5	5	74	59	0	0	0	44	[]	0	12
25	123456822	2	3	48	173	0	0	0	0	0	0	0	3	0	0	0	2	0	21	5	0	5	5	74	59	0	0	0	44	[]	0	12
26	123456822	1	4	45	175	0	0	0	0	0	0	0	3	0	0	1	2	0	24	6	0	5	6	74	59	0	0	0	44	[]	0	12
27	123456822	1	3	40	181	0	0	0	0	0	0	1	2	0	0	2	1	0	25	7	0	6	7	74	59	0	0	0	44	[]	0	12
28	123456822	0	3	30	192	0	0	0	0	0	0	1	2	0	0	2	1	0	26	7	0	6	7	74	59	0	0	0	45	[]	0	10
29	123456822	0	3	24	198	0	0	0	0	0	0	1	2	0	0	2	1	0	27	7	0	6	7	74	59	0	0	0	45	[]	0	8
30	123456822	0	3	21	202	0	0	0	0	0	0	1	2	0	0	2	0	0	27	7	0	6	7	74	59	0	0	0	45	[]	0	8
31	123456822	0	2	18	206	0	0	0	0	0	0	1	2	0	0	2	0	0	27	7	0	6	7	74	59	0	0	0	45	[]	0	8
32	123456822	0	1	18	208	0	0	0	0	0	0	1	1	0	0	2	0	0	27	7	0	6	7	74	59	0	0	0	45	[]	0	8
33	123456822	0	1	15	211	0	0	0	0	0	0	2	0	0	0	2	0	0	28	7	0	7	7	74	59	0	0	0	45	[]	0	8
34	123456822	0	1	13	213	0	0	0	0	0	0	2	0	0	0	2	0	0	29	7	0	7	7	74	59	0	0	0	45	[]	0	8
35	123456822	0	1	10	216	0	0	0	0	0	0	1	1	0	0	2	0	0	30	7	0	7	7	74	59	0	0	0	45	[]	0	7
36	123456822	0	1	8	218	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	7	7	74	59	0	0	0	45	[]	0	6
37	123456822	0	1	7	219	0	0	0	0	0	0	1	1	0	0	0	2	0	31	7	0	7	7	74	59	0	0	0	45	[]	0	5
