day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457139	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457139	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123457139	218	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	14	[]	0	4
4	123457139	206	24	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	52	0	0	0	17	[]	0	5
5	123457139	193	31	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	52	0	0	0	18	[]	0	5
6	123457139	191	24	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	52	0	0	0	20	[]	0	7
7	123457139	186	24	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	52	0	0	0	25	[]	0	6
8	123457139	149	53	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	52	0	0	0	30	[]	0	8
9	123457139	119	66	37	13	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	52	0	0	0	32	[]	0	9
10	123457139	96	72	49	18	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	52	0	0	0	36	[]	0	10
11	123457139	71	76	63	24	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	74	52	0	0	0	37	[]	0	10
12	123457139	54	73	79	28	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	52	0	0	0	38	[]	0	11
13	123457139	54	48	90	40	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	52	0	0	0	38	[]	0	11
14	123457139	52	39	91	50	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	52	0	0	0	40	[]	0	11
15	123457139	42	42	83	65	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	52	0	0	0	41	[]	0	11
16	123457139	36	41	76	79	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	52	0	0	0	43	[]	0	11
17	123457139	22	40	77	92	0	0	0	0	0	0	2	0	0	0	5	0	0	17	6	0	2	6	74	52	0	0	0	44	[]	0	11
18	123457139	18	40	71	101	0	0	0	0	0	0	1	1	0	0	5	1	0	17	7	0	2	7	74	52	0	0	0	44	[]	0	11
