day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456808	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123456808	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	10	[]	0	0
3	123456808	224	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	20	[]	0	2
4	123456808	203	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	26	[]	0	7
5	123456808	173	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	28	[]	0	10
6	123456808	169	42	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	42	0	0	0	32	[]	0	12
7	123456808	165	34	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	42	0	0	0	36	[]	0	12
8	123456808	121	67	42	15	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	42	0	0	0	42	[]	0	12
9	123456808	81	91	50	23	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	42	0	0	0	43	[]	0	12
10	123456808	46	103	69	27	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	42	0	0	0	46	[]	0	12
11	123456808	30	89	92	32	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	42	0	0	0	49	[]	0	12
12	123456808	12	83	106	40	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	42	0	0	0	49	[]	0	12
13	123456808	12	60	108	60	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	42	0	0	0	49	[]	0	12
14	123456808	11	50	108	71	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	74	42	0	0	0	50	[]	0	12
15	123456808	8	39	103	89	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	74	42	0	0	0	50	[]	0	12
