day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457252	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457252	222	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	2
3	123457252	206	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	14	[]	0	4
4	123457252	191	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	19	[]	0	6
5	123457252	167	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	23	[]	0	6
6	123457252	163	40	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	55	0	0	0	27	[]	0	11
7	123457252	158	39	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	55	0	0	0	32	[]	0	11
8	123457252	124	63	37	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	55	0	0	0	38	[]	0	11
9	123457252	82	84	47	18	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	55	0	0	0	42	[]	0	12
10	123457252	54	90	58	28	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	55	0	0	0	44	[]	0	12
11	123457252	34	88	76	32	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	55	0	0	0	46	[]	0	12
12	123457252	20	76	91	41	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	74	55	0	0	0	46	[]	0	12
13	123457252	19	56	101	52	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	55	0	0	0	47	[]	0	12
14	123457252	19	39	106	61	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	74	55	0	0	0	47	[]	0	12
15	123457252	10	39	94	82	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	74	55	0	0	0	47	[]	0	12
16	123457252	6	34	89	96	0	0	0	0	0	0	1	1	0	0	4	4	0	12	8	0	2	8	74	55	0	0	0	47	[]	0	12
17	123457252	6	23	88	107	0	0	0	0	0	0	2	1	0	0	3	5	0	13	8	0	3	8	74	55	0	0	0	47	[]	0	12
18	123457252	3	18	79	124	0	0	0	0	0	0	2	1	0	0	3	5	0	13	8	0	3	8	74	55	0	0	0	48	[]	0	12
19	123457252	2	15	73	132	0	0	0	0	0	0	2	2	0	0	4	5	0	14	9	0	4	9	74	55	0	0	0	48	[]	0	12
20	123457252	2	10	62	147	0	0	0	0	0	0	2	2	0	0	4	6	0	14	11	0	4	11	74	55	0	0	0	48	[]	0	12
21	123457252	2	7	52	160	0	0	0	0	0	0	3	2	0	0	3	6	0	16	11	0	5	11	74	55	0	0	0	48	[]	0	12
22	123457252	2	5	47	167	0	0	0	0	0	0	3	1	0	0	3	7	0	16	12	0	5	12	74	55	0	0	0	48	[]	0	12
23	123457252	2	3	39	177	0	0	0	0	0	0	3	1	0	0	4	6	0	16	13	0	5	13	74	55	0	0	0	48	[]	0	12
24	123457252	1	3	31	187	0	0	0	0	0	0	3	1	0	0	3	6	0	16	13	0	5	13	74	55	0	0	0	48	[]	0	12
25	123457252	1	2	28	190	0	0	0	0	0	0	2	2	0	0	4	6	0	17	14	0	5	14	74	55	0	0	0	48	[]	0	12
26	123457252	1	1	27	193	0	0	0	0	0	0	2	1	0	0	4	6	0	17	15	0	5	15	74	55	0	0	0	48	[]	0	12
27	123457252	1	1	26	194	0	0	0	0	0	0	2	1	0	0	4	6	0	18	15	0	5	15	74	55	0	0	0	48	[]	0	12
28	123457252	0	2	24	199	0	0	0	0	0	0	1	2	0	0	4	3	0	19	15	0	5	15	74	55	0	0	0	49	[]	0	12
29	123457252	0	1	19	205	0	0	0	0	0	0	1	2	0	0	3	4	0	19	15	0	5	15	74	55	0	0	0	49	[]	0	11
30	123457252	0	1	18	206	0	0	0	0	0	0	1	2	0	0	3	4	0	20	15	0	5	15	74	55	0	0	0	49	[]	0	10
31	123457252	0	1	15	210	0	0	0	0	0	0	0	2	0	0	3	4	0	20	15	0	5	15	74	55	0	0	0	49	[]	0	10
