day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457253	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457253	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457253	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	15	[]	0	1
4	123457253	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	3
5	123457253	194	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	24	[]	0	4
6	123457253	188	34	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	30	[]	0	6
7	123457253	182	32	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	36	[]	0	8
8	123457253	142	60	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	40	[]	0	8
9	123457253	107	78	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	44	[]	0	8
10	123457253	80	79	66	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	50	[]	0	10
11	123457253	58	79	76	26	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	50	0	0	0	51	[]	0	11
12	123457253	48	70	85	36	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	50	0	0	0	51	[]	0	11
13	123457253	46	50	96	47	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	50	0	0	0	53	[]	0	11
14	123457253	45	35	100	59	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	54	[]	0	11
15	123457253	29	41	96	73	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	50	0	0	0	55	[]	0	12
16	123457253	18	39	99	81	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	50	0	0	0	55	[]	0	12
17	123457253	12	33	104	87	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	74	50	0	0	0	55	[]	0	12
18	123457253	5	30	101	99	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	74	50	0	0	0	55	[]	0	12
19	123457253	3	21	100	111	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	74	50	0	0	0	55	[]	0	12
20	123457253	3	17	93	122	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	74	50	0	0	0	55	[]	0	12
