day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456795	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456795	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	2
3	123456795	211	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	15	[]	0	4
4	123456795	195	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	20	[]	0	5
5	123456795	173	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	22	[]	0	6
6	123456795	172	37	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	23	[]	0	7
7	123456795	172	29	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	23	[]	0	8
8	123456795	133	56	34	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	28	[]	0	9
9	123456795	101	74	44	21	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	32	[]	0	10
10	123456795	73	82	58	27	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	34	[]	0	12
11	123456795	51	82	69	38	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	49	0	0	0	36	[]	0	12
12	123456795	30	83	79	47	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	49	0	0	0	37	[]	0	12
13	123456795	29	63	84	63	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	74	49	0	0	0	38	[]	0	12
14	123456795	28	44	87	78	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	74	49	0	0	0	39	[]	0	12
15	123456795	16	43	90	87	0	0	0	0	0	0	3	1	0	0	0	1	0	11	1	0	4	1	74	49	0	0	0	39	[]	0	12
16	123456795	10	31	100	95	0	0	0	0	0	0	3	1	0	0	0	1	0	11	1	0	4	1	74	49	0	0	0	39	[]	0	12
17	123456795	6	27	98	104	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	74	49	0	0	0	40	[]	0	12
18	123456795	4	21	91	118	0	0	0	0	0	0	2	2	0	0	2	1	0	11	3	0	4	3	74	49	0	0	0	40	[]	0	12
19	123456795	2	16	83	133	0	0	0	0	0	0	2	2	0	0	1	2	0	12	3	0	4	3	74	49	0	0	0	40	[]	0	12
20	123456795	2	12	71	147	0	0	0	0	0	0	3	2	0	0	2	2	0	15	4	0	5	4	74	49	0	0	0	40	[]	0	12
21	123456795	2	8	67	156	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	5	4	74	49	0	0	0	40	[]	0	12
22	123456795	2	7	60	164	0	0	0	0	0	0	2	2	0	0	2	2	0	16	4	0	5	4	74	49	0	0	0	40	[]	0	12
23	123456795	2	6	49	174	0	0	0	0	0	0	4	2	0	0	1	3	0	18	4	0	7	4	74	49	0	0	0	40	[]	0	12
24	123456795	2	5	39	185	0	0	0	0	0	0	3	3	0	0	1	3	0	20	4	0	7	4	74	49	0	0	0	40	[]	0	12
25	123456795	2	2	41	186	0	0	0	0	0	0	3	3	0	0	1	3	0	20	4	0	7	4	74	49	0	0	0	40	[]	0	12
26	123456795	2	1	36	193	0	0	0	0	0	0	2	3	0	0	1	3	0	22	4	0	7	4	74	49	0	0	0	40	[]	0	11
27	123456795	2	1	31	198	0	0	0	0	0	0	2	3	0	0	1	3	0	23	4	0	7	4	74	49	0	0	0	40	[]	0	9
28	123456795	2	1	27	204	0	0	0	0	0	0	2	2	0	0	1	2	0	23	4	0	7	4	74	49	0	0	0	40	[]	0	9
29	123456795	2	1	23	207	0	0	0	0	0	0	2	3	0	0	1	2	0	25	4	0	9	4	74	49	0	0	0	40	[]	0	9
30	123456795	2	1	21	209	0	0	0	0	0	0	2	3	0	0	1	2	0	25	4	0	9	4	74	49	0	0	0	40	[]	0	9
31	123456795	2	1	20	211	0	0	0	0	0	0	2	3	0	0	1	1	0	25	4	0	9	4	74	49	0	0	0	40	[]	0	9
32	123456795	2	1	15	217	0	0	0	0	0	0	2	3	0	0	0	1	0	25	4	0	9	4	74	49	0	0	0	40	[]	0	8
33	123456795	2	1	12	220	0	0	0	0	0	0	2	3	0	0	0	1	0	25	4	0	9	4	74	49	0	0	0	40	[]	0	8
34	123456795	2	0	10	223	0	0	0	0	0	0	3	2	0	0	1	0	0	27	5	0	10	5	74	49	0	0	0	40	[]	0	9
35	123456795	2	0	7	226	0	0	0	0	0	0	3	2	0	0	1	0	0	29	5	0	10	5	74	49	0	0	0	40	[]	0	7
36	123456795	2	0	5	228	0	0	0	0	0	0	3	2	0	0	1	0	0	29	5	0	10	5	74	49	0	0	0	40	[]	0	7
