day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457039	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457039	221	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	13	[]	0	3
3	123457039	214	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	3
4	123457039	194	37	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	48	0	0	0	24	[]	0	5
5	123457039	165	56	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	48	0	0	0	30	[]	0	9
6	123457039	163	37	38	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	48	0	0	0	32	[]	0	11
7	123457039	161	32	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	34	[]	0	11
8	123457039	116	68	46	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	41	[]	0	11
9	123457039	82	92	49	18	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	48	0	0	0	46	[]	0	11
10	123457039	61	86	68	24	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	74	48	0	0	0	49	[]	0	12
11	123457039	35	91	81	30	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	74	48	0	0	0	50	[]	0	12
12	123457039	17	76	104	40	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	74	48	0	0	0	50	[]	0	12
13	123457039	17	57	95	65	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	74	48	0	0	0	50	[]	0	12
14	123457039	16	33	105	78	0	0	0	0	0	0	3	1	0	0	6	0	0	15	6	0	4	6	74	48	0	0	0	51	[]	0	12
15	123457039	4	36	104	87	0	0	0	0	0	0	3	2	0	0	6	0	0	16	6	0	5	6	74	48	0	0	0	52	[]	0	12
16	123457039	3	28	104	96	0	0	0	0	0	0	2	3	0	0	6	0	0	16	6	0	5	6	74	48	0	0	0	52	[]	0	12
17	123457039	2	20	96	112	0	0	0	0	0	0	1	4	0	0	6	1	0	16	7	0	5	7	74	48	0	0	0	52	[]	0	12
18	123457039	0	18	85	127	0	0	0	0	0	0	0	4	0	0	6	2	0	16	8	0	5	8	74	48	0	0	0	52	[]	0	12
19	123457039	0	12	77	141	0	0	0	0	0	0	0	4	0	0	5	3	0	16	8	0	5	8	74	48	0	0	0	52	[]	0	12
20	123457039	0	7	76	146	0	0	0	0	0	0	0	4	0	0	6	3	0	16	9	0	5	9	74	48	0	0	0	52	[]	0	12
21	123457039	0	7	63	159	0	0	0	0	0	0	0	4	0	0	5	4	0	16	9	0	5	9	74	48	0	0	0	52	[]	0	12
22	123457039	0	6	56	167	0	0	0	0	0	0	0	4	0	0	4	5	0	16	9	0	5	9	74	48	0	0	0	52	[]	0	12
23	123457039	0	4	46	179	0	0	0	0	0	0	0	4	0	0	4	5	0	16	9	0	5	9	74	48	0	0	0	52	[]	0	12
24	123457039	0	4	34	191	0	0	0	0	0	0	1	3	0	0	4	5	0	17	10	0	6	10	74	48	0	0	0	52	[]	0	12
25	123457039	0	3	30	197	0	0	0	0	0	0	1	2	0	0	5	4	0	18	11	0	6	11	74	48	0	0	0	52	[]	0	12
26	123457039	0	3	28	199	0	0	0	0	0	0	1	2	0	0	4	5	0	19	11	0	6	11	74	48	0	0	0	52	[]	0	12
27	123457039	0	1	26	206	0	0	0	0	0	0	1	1	0	0	3	4	0	19	11	0	6	11	74	48	0	0	0	52	[]	0	11
28	123457039	0	1	25	209	0	0	0	0	0	0	1	1	0	0	3	2	0	19	11	0	6	11	74	48	0	0	0	52	[]	0	11
29	123457039	0	1	22	213	0	0	0	0	0	0	1	0	0	0	3	2	0	21	11	0	6	11	74	48	0	0	0	52	[]	0	10
30	123457039	0	1	21	214	0	0	0	0	0	0	1	0	0	0	2	3	0	21	11	0	6	11	74	48	0	0	0	52	[]	0	10
31	123457039	0	1	20	216	0	0	0	0	0	0	1	0	0	0	2	2	0	22	11	0	6	11	74	48	0	0	0	52	[]	0	10
32	123457039	0	1	16	221	0	0	0	0	0	0	1	0	0	0	1	2	0	23	11	0	6	11	74	48	0	0	0	52	[]	0	10
33	123457039	0	1	15	222	0	0	0	0	0	0	1	0	0	0	0	3	0	24	11	0	6	11	74	48	0	0	0	52	[]	0	9
34	123457039	0	0	14	225	0	0	0	0	0	0	1	0	0	0	0	2	0	25	11	0	6	11	74	48	0	0	0	52	[]	0	8
35	123457039	0	0	11	228	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	6	11	74	48	0	0	0	52	[]	0	6
36	123457039	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	6	11	74	48	0	0	0	52	[]	0	6
37	123457039	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	6	11	74	48	0	0	0	52	[]	0	4
38	123457039	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	74	48	0	0	0	52	[]	0	3
39	123457039	0	0	4	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	74	48	0	0	0	52	[]	0	3
40	123457039	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	74	48	0	0	0	52	[]	0	3
41	123457039	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	74	48	0	0	0	52	[]	0	3
42	123457039	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	74	48	0	0	0	52	[]	0	3
43	123457039	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	74	48	0	0	0	52	[]	0	3
44	123457039	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	6	12	74	48	0	0	0	52	[]	0	3
45	123457039	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	74	48	0	0	0	52	[]	0	3
46	123457039	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	74	48	0	0	0	52	[]	0	3
47	123457039	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	74	48	0	0	0	52	[]	0	2
48	123457039	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	74	48	0	0	0	52	[]	0	2
49	123457039	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	74	48	0	0	0	52	[]	0	2
50	123457039	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	74	48	0	0	0	52	[]	0	1
51	123457039	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	74	48	0	0	0	52	[]	0	1
52	123457039	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	74	48	0	0	0	52	[]	0	1
53	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	74	48	0	0	0	52	[]	0	1
54	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	74	48	0	0	0	52	[]	0	1
55	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	74	48	0	0	0	52	[]	0	1
56	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	74	48	0	0	0	52	[]	0	1
57	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	74	48	0	0	0	52	[]	0	1
58	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	74	48	0	0	0	52	[]	0	1
59	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	74	48	0	0	0	52	[]	0	1
60	123457039	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	74	48	0	0	0	52	[]	0	1
