day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456862	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	2	[]	0	0
2	123456862	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
3	123456862	232	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	2
4	123456862	221	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	11	[]	0	4
5	123456862	200	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	15	[]	0	4
6	123456862	192	31	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	23	[]	0	5
7	123456862	189	22	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	26	[]	0	8
8	123456862	154	49	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	34	[]	0	8
9	123456862	122	63	44	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	47	0	0	0	37	[]	0	10
10	123456862	87	79	50	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	38	[]	0	11
11	123456862	58	82	69	32	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	47	0	0	0	40	[]	0	11
12	123456862	36	81	85	38	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	47	0	0	0	40	[]	0	12
13	123456862	36	61	97	46	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	47	0	0	0	40	[]	0	12
14	123456862	36	49	94	60	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	47	0	0	0	40	[]	0	12
15	123456862	19	51	98	70	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	47	0	0	0	40	[]	0	12
16	123456862	11	45	101	81	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	47	0	0	0	41	[]	0	12
17	123456862	10	31	102	94	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	47	0	0	0	41	[]	0	12
18	123456862	6	28	95	108	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	2	5	74	47	0	0	0	42	[]	0	12
