day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457088	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457088	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123457088	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	13	[]	0	1
4	123457088	205	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	4
5	123457088	175	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	24	[]	0	5
6	123457088	170	40	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	29	[]	0	8
7	123457088	167	23	41	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	54	0	0	0	32	[]	0	9
8	123457088	120	66	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	54	0	0	0	36	[]	0	9
9	123457088	88	75	60	12	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	54	0	0	0	36	[]	0	11
10	123457088	59	77	79	20	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	54	0	0	0	39	[]	0	12
11	123457088	38	76	91	30	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	54	0	0	0	40	[]	0	12
12	123457088	21	69	100	44	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	54	0	0	0	41	[]	0	12
13	123457088	20	49	106	58	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	54	0	0	0	42	[]	0	12
14	123457088	20	34	109	70	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	74	54	0	0	0	42	[]	0	12
15	123457088	13	29	109	81	0	0	0	0	0	0	2	1	0	0	0	1	0	10	1	0	3	1	74	54	0	0	0	42	[]	0	12
16	123457088	5	26	101	100	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	74	54	0	0	0	42	[]	0	12
17	123457088	1	16	96	116	0	0	0	0	0	0	3	2	0	0	1	1	0	14	2	0	5	2	74	54	0	0	0	42	[]	0	12
18	123457088	1	11	91	125	0	0	0	0	0	0	1	4	0	0	2	1	0	14	3	0	5	3	74	54	0	0	0	42	[]	0	12
19	123457088	1	7	80	139	0	0	0	0	0	0	1	4	0	0	3	1	0	14	4	0	5	4	74	54	0	0	0	42	[]	0	12
20	123457088	1	4	70	151	0	0	0	0	0	0	1	4	0	0	3	2	0	14	5	0	5	5	74	54	0	0	0	42	[]	0	12
21	123457088	1	3	61	161	0	0	0	0	0	0	1	3	0	0	3	3	0	14	6	0	5	6	74	54	0	0	0	42	[]	0	12
22	123457088	1	2	56	165	0	0	0	0	0	0	2	3	0	0	3	4	0	15	7	0	6	7	74	54	0	0	0	42	[]	0	12
23	123457088	1	0	52	170	0	0	0	0	0	0	2	4	0	0	2	5	0	18	7	0	7	7	74	54	0	0	0	42	[]	0	12
24	123457088	1	0	47	175	0	0	0	0	0	0	2	4	0	0	2	5	0	18	7	0	7	7	74	54	0	0	0	42	[]	0	12
25	123457088	1	0	42	180	0	0	0	0	0	0	2	4	0	0	2	5	0	18	7	0	7	7	74	54	0	0	0	42	[]	0	12
26	123457088	1	0	36	187	0	0	0	0	0	0	2	4	0	0	2	4	0	18	7	0	7	7	74	54	0	0	0	42	[]	0	12
27	123457088	1	0	31	193	0	0	0	0	0	0	0	5	0	0	2	4	0	18	7	0	7	7	74	54	0	0	0	42	[]	0	11
28	123457088	1	0	30	194	0	0	0	0	0	0	0	5	0	0	1	5	0	20	7	0	7	7	74	54	0	0	0	42	[]	0	11
29	123457088	1	0	19	206	0	0	0	0	0	0	0	4	0	0	1	5	0	21	7	0	7	7	74	54	0	0	0	42	[]	0	10
30	123457088	1	0	15	210	0	0	0	0	0	0	0	4	0	0	1	5	0	21	7	0	7	7	74	54	0	0	0	42	[]	0	8
31	123457088	1	0	11	217	0	0	0	0	0	0	0	2	0	0	1	4	0	21	7	0	7	7	74	54	0	0	0	42	[]	0	6
32	123457088	1	0	9	220	0	0	0	0	0	0	0	2	0	0	1	3	0	22	7	0	7	7	74	54	0	0	0	42	[]	0	6
33	123457088	1	0	8	222	0	0	0	0	0	0	0	2	0	0	1	2	0	22	7	0	7	7	74	54	0	0	0	42	[]	0	6
34	123457088	1	0	7	224	0	0	0	0	0	0	0	2	0	0	1	1	0	23	7	0	7	7	74	54	0	0	0	42	[]	0	6
35	123457088	1	0	5	227	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	7	7	74	54	0	0	0	42	[]	0	4
36	123457088	1	0	5	229	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	7	7	74	54	0	0	0	42	[]	0	3
37	123457088	1	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	74	54	0	0	0	42	[]	0	3
38	123457088	1	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	74	54	0	0	0	42	[]	0	3
39	123457088	1	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	7	7	74	54	0	0	0	42	[]	0	3
40	123457088	1	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	7	7	74	54	0	0	0	42	[]	0	3
41	123457088	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	7	7	74	54	0	0	0	42	[]	0	3
42	123457088	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	74	54	0	0	0	42	[]	0	3
43	123457088	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	74	54	0	0	0	42	[]	0	3
44	123457088	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	74	54	0	0	0	42	[]	0	2
45	123457088	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	74	54	0	0	0	42	[]	0	2
46	123457088	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	74	54	0	0	0	42	[]	0	2
47	123457088	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	74	54	0	0	0	42	[]	0	2
48	123457088	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	74	54	0	0	0	42	[]	0	1
49	123457088	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	74	54	0	0	0	42	[]	0	1
50	123457088	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	7	7	74	54	0	0	0	42	[]	0	1
51	123457088	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	7	7	74	54	0	0	0	42	[]	0	1
52	123457088	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	74	54	0	0	0	42	[]	0	0
53	123457088	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	74	54	0	0	0	42	[]	0	0
54	123457088	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	74	54	0	0	0	42	[]	0	0
55	123457088	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	74	54	0	0	0	42	[]	0	0
56	123457088	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	74	54	0	0	0	42	[]	0	0
57	123457088	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	74	54	0	0	0	42	[]	0	0
58	123457088	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	74	54	0	0	0	43	[]	0	0
59	123457088	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	74	54	0	0	0	43	[]	0	0
60	123457088	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	74	54	0	0	0	43	[]	0	0
