day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457274	204	20	13	2	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457274	204	12	19	4	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457274	175	1	2	1	28	9	17	7	0	0	0	0	0	0	0	0	255	8	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
16	123457274	157	1	0	1	46	7	18	9	0	0	0	0	0	0	1	0	274	8	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2A]	4	4
17	123457274	157	1	0	1	46	6	16	12	0	0	0	0	0	0	1	0	274	9	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2A]	4	4
18	123457274	156	1	1	1	46	5	17	12	0	0	0	0	0	0	1	0	274	9	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2A]	4	5
19	123457274	150	7	1	1	46	4	18	12	0	0	0	0	0	0	1	0	274	10	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2A]	4	5
20	123457274	150	6	2	1	46	2	19	13	0	0	0	0	0	0	0	1	274	11	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2A]	4	4
21	123457274	150	5	2	2	46	1	19	14	0	0	0	0	0	0	0	1	274	11	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 2A]	4	4
22	123457274	137	1	0	2	58	3	21	17	0	0	0	0	0	0	0	1	314	11	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A 3B]	5	4
23	123457274	137	1	0	2	58	2	22	17	0	0	0	0	0	0	0	1	314	11	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A 3B]	5	4
24	123457274	137	1	0	2	58	0	18	23	0	0	0	0	0	0	0	1	314	11	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A 3B]	5	3
25	123457274	137	0	1	2	58	0	13	28	0	0	0	0	0	0	0	1	314	11	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A 3B]	5	4
26	123457274	136	1	0	3	58	0	12	29	0	0	0	0	0	0	0	1	314	11	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 2A 3B]	5	3
27	123457274	136	1	0	3	58	0	9	32	0	0	0	0	0	0	0	1	314	11	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 2A 3B]	5	3
28	123457274	136	0	1	3	58	0	8	33	0	0	0	0	0	0	0	1	314	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 2A 3B]	5	4
29	123457274	164	0	1	35	30	0	3	6	0	0	0	0	0	0	0	1	364	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
30	123457274	180	2	1	37	12	0	1	7	0	0	0	0	0	0	0	0	364	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
31	123457274	176	5	2	37	12	0	1	7	0	0	0	0	0	0	0	0	364	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
32	123457274	171	9	2	38	12	0	1	7	0	0	0	0	0	0	0	0	364	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
33	123457274	168	10	4	38	12	0	1	7	0	0	0	0	0	0	0	0	364	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
34	123457274	168	8	6	38	12	0	1	7	0	0	0	0	0	0	0	0	364	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
35	123457274	168	4	10	38	12	0	1	7	0	0	0	0	0	0	0	0	364	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
36	123457274	173	2	1	44	5	1	11	3	0	0	0	0	0	0	0	0	424	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
37	123457274	170	4	2	44	5	0	11	4	0	0	0	0	0	0	0	0	424	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
38	123457274	167	6	3	44	5	0	8	7	0	0	0	0	0	0	0	0	424	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
39	123457274	161	10	4	45	5	0	7	8	0	0	0	0	0	0	0	0	424	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
40	123457274	158	12	3	47	5	0	5	10	0	0	0	0	0	0	0	0	424	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
41	123457274	158	8	7	47	5	0	5	10	0	0	0	0	0	0	0	0	424	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
42	123457274	157	8	8	47	5	0	5	10	0	0	0	0	0	0	0	0	424	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
43	123457274	155	1	0	44	7	4	16	13	0	0	0	0	0	0	0	0	479	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
44	123457274	155	1	0	44	7	4	14	15	0	0	0	0	0	0	0	0	479	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
45	123457274	155	1	0	44	7	4	13	16	0	0	0	0	0	0	0	0	479	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
46	123457274	154	2	0	44	7	3	12	18	0	0	0	0	0	0	0	0	479	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
47	123457274	154	2	0	44	7	2	13	18	0	0	0	0	0	0	0	0	479	22	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
48	123457274	154	1	1	44	7	2	8	23	0	0	0	0	0	0	0	0	479	23	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
49	123457274	154	1	1	44	7	1	9	23	0	0	0	0	0	0	0	0	479	23	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
50	123457274	157	3	1	59	2	1	4	13	0	0	0	0	0	0	0	0	534	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123457274	154	5	2	59	2	1	3	14	0	0	0	0	0	0	0	0	534	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
52	123457274	152	6	2	60	2	0	1	17	0	0	0	0	0	0	0	0	534	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
53	123457274	147	9	3	61	2	0	0	18	0	0	0	0	0	0	0	0	534	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
54	123457274	142	13	4	61	2	0	0	18	0	0	0	0	0	0	0	0	534	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457274	142	9	7	62	2	0	0	18	0	0	0	0	0	0	0	0	534	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
56	123457274	142	4	11	63	2	0	0	18	0	0	0	0	0	0	0	0	534	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
57	123457274	143	1	0	76	1	2	10	6	0	0	0	0	0	0	1	0	608	27	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
58	123457274	143	1	0	76	1	1	9	8	0	0	0	0	0	0	1	0	608	27	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
59	123457274	143	1	0	76	1	1	8	9	0	0	0	0	0	0	1	0	608	27	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
60	123457274	143	1	0	76	1	0	9	9	0	0	0	0	0	0	1	0	608	27	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
